JPY_MoneySupplyM2+CD;20130211;23:50;Money Supply M2+CD (YoY);Japan;JPY;1
NZD_RetailSales;20130211;21:45;Electronic Card Retail Sales  (MoM);New Zealand;NZD;2
CAD_CentralBankSpeech;20130211;21:15;BoC Lane Speech;Canada;CAD;1
NZD_REINZHousePriceIndex;20130211;21:00;REINZ House Price Index (MoM);New Zealand;NZD;2
USD_CentralBankSpeech;20130211;18:00;Fed Yellen speech;United States;USD;2
USD_Auction;20130211;16:30;3-Month Bill Auction;United States;USD;1
PEN_Tradebalance;20130211;15:00;Trade balance;Peru;PEN;1
RUB_ForeignTrade;20130211;14:18;Foreign Trade;Russia;RUB;1
MXN_IndustrialOutput;20130211;14:00;Industrial Output (MoM);Mexico;MXN;1
EUR_IreConsumerConfidence;20130211;12:00;Consumer Confidence;Ireland;EUR;1
EUR_PorGlobalTradeBalance;20130211;11:00;Global Trade Balance;Portugal;EUR;1
NOK_ConsumerPriceIndex;20130211;09:00;Consumer Price Index (YoY);Norway;NOK;1
NOK_CoreInflation;20130211;09:00;Core Inflation (MoM);Norway;NOK;1
NOK_ProducerPriceIndex;20130211;09:00;Producer Price Index (YoY);Norway;NOK;1
CZK_ConsumerPriceIndex;20130211;08:00;Consumer Price Index (YoY);Czech Republic;CZK;1
RON_TradeBalance;20130211;08:00;Trade Balance;Romania;RON;1
DKK_Inflation;20130211;08:00;Inflation (HICP) (YoY);Denmark;DKK;1
DKK_ConsumerPriceIndex;20130211;08:00;Consumer Price Index (YoY);Denmark;DKK;1
EUR_FraIndustrialOutput;20130211;07:45;Industrial Output (MoM);France;EUR;1
AUD_HomeLoans;20130211;00:30;Home Loans;Australia;AUD;2
AUD_InvestmentLendingforHomes;20130211;00:30;Investment Lending for Homes;Australia;AUD;1
SGD_ChineseNewYear;20130211;00:00;Chinese New Year (observed);Singapore;SGD;0
KRW_KoreanNewYear;20130211;00:00;Korean New Year ;South Korea;KRW;0
HKD_LunarNewYear;20130211;00:00;Lunar New Year;Hong Kong SAR;HKD;0
EUR_EurEurogroupMeeting;20130211;00:00;Eurogroup Meeting;European Monetary Union;EUR;2
BRL_Carnival;20130211;00:00;Carnival;Brazil;BRL;0
CNY_ChineseNewYear;20130211;00:00;Chinese New Year;China;CNY;0
JPY_NationalFoundationDay;20130211;00:00;National Foundation Day;Japan;JPY;0
