JPY_CorporateServicePrice;20110324;23:50;Corporate Service Price (YoY);Japan;JPY;1
JPY_TokyoCPIexFreshFood;20110324;23:30;Tokyo CPI ex Fresh Food (YoY);Japan;JPY;1
JPY_ConsumerPriceIndex;20110324;23:30;Tokyo Consumer Price Index (YoY);Japan;JPY;1
JPY_TokyoCPIexFoodEnergy;20110324;23:30;Tokyo CPI ex Food, Energy (YoY);Japan;JPY;1
JPY_NationalCPIexFoodEnergy;20110324;23:30;National CPI ex Food, Energy (YoY);Japan;JPY;2
JPY_NationalCPIexFreshFood;20110324;23:30;National CPI ex-Fresh Food (YoY);Japan;JPY;2
CHF_CentralBankSpeech;20110324;17:00;SNB Danthine speech;Switzerland;CHF;2
ZAR_SARBInterestRateDecision;20110324;13:30;SARB Interest Rate Decision;South Africa;ZAR;1
BRL_UnemploymentRate;20110324;12:30;Unemployment Rate;Brazil;BRL;1
USD_JoblessClaims;20110324;12:30;Continuing Jobless Claims;United States;USD;1
USD_DurableGoodsOrders;20110324;12:30;Durable Goods Orders ex Transportation;United States;USD;2
CZK_CNBInterestRateDecision;20110324;12:00;CNB Interest Rate Decision;Czech Republic;CZK;1
RUB_CentralBankReserves;20110324;10:19;Central Bank Reserves $;Russia;RUB;1
GBP_RetailSales;20110324;09:30;Retail Sales (YoY);United Kingdom;GBP;1
EUR_EurMarkitServicesPMI;20110324;09:00;Markit Services PMI;European Monetary Union;EUR;2
EUR_EurMarkitManufacturingPMI;20110324;09:00;Markit Manufacturing PMI;European Monetary Union;EUR;2
EUR_GerMarkitManufacturingPMI;20110324;08:30;Markit Manufacturing PMI;Germany;EUR;2
EUR_GerMarkitServicesPMI;20110324;08:30;Markit Services PMI;Germany;EUR;2
SEK_ProducerPriceIndex;20110324;08:30;Producer Price Index (YoY);Sweden;SEK;1
EUR_NetGrossDomesticProduct;20110324;08:30;Gross Domestic Product s.a (QoQ) ;Netherlands, The;EUR;1
EUR_FraBusinessClimate;20110324;05:45;Business Climate;France;EUR;1
CNY_CaixinManufacturingPMI;20110324;02:30;Caixin Manufacturing PMI;China;CNY;1
AUD_FinancialStabilityReview;20110324;01:30;Financial Stability Review;Australia;AUD;1
EUR_EurEUExtraordinaryEconomicSummit;20110324;00:00;EU Extraordinary Economic Summit;European Monetary Union;EUR;2
