JPY_MoneySupplyM2+CD;20090512;23:50;Money Supply M2+CD (YoY);Japan;JPY;1
JPY_TradeBalanceBOPBasis;20090512;23:50;Trade Balance - BOP Basis;Japan;JPY;1
JPY_CurrentAccount;20090512;23:50;Current Account n.s.a.;Japan;JPY;1
USD_MonthlyBudgetStatement;20090512;18:00;Monthly Budget Statement;United States;USD;1
GBP_AverageEarningsIncludingBonus;20090512;13:00;Average Earnings Including Bonus (3Mo/Yr);United Kingdom;GBP;1
GBP_ILOUnemploymentRate;20090512;13:00;ILO Unemployment Rate (3M);United Kingdom;GBP;2
GBP_ClaimantCountChange;20090512;13:00;Claimant Count Change;United Kingdom;GBP;1
GBP_ClaimantCountRate;20090512;13:00;Claimant Count Rate;United Kingdom;GBP;1
GBP_AverageEarningsExcludingBonus;20090512;13:00;Average Earnings Excluding Bonus (3Mo/Yr);United Kingdom;GBP;1
GBP_NIESRGDPEstimate;20090512;13:00;NIESR GDP Estimate (3M);United Kingdom;GBP;2
USD_TradeBalance;20090512;12:30;Trade Balance;United States;USD;3
CAD_InternationalMerchandiseTrade;20090512;12:30;International Merchandise Trade;Canada;CAD;2
USD_CentralBankSpeech;20090512;12:20;Fed Lockhart speech;United States;USD;1
GBP_IndustrialProduction;20090512;08:30;Industrial Production (MoM);United Kingdom;GBP;2
GBP_ManufacturingProduction;20090512;08:30;Manufacturing Production (YoY);United Kingdom;GBP;2
GBP_DCLGHousePriceIndex;20090512;08:30;DCLG House Price Index (YoY);United Kingdom;GBP;1
GBP_TradeBalancenonEU;20090512;08:30;Trade Balance non-EU;United Kingdom;GBP;3
GBP_GoodsTradeBalance;20090512;08:30;Goods Trade Balance;United Kingdom;GBP;3
EUR_GerWholesalePriceIndex;20090512;06:05;Wholesale Price Index (MoM);Germany;EUR;1
EUR_GerConsumerPriceIndex;20090512;06:00;Consumer Price Index (YoY);Germany;EUR;1
JPY_MachineToolOrders;20090512;06:00;Machine Tool Orders (YoY);Japan;JPY;1
JPY_LeadingEconomicIndex;20090512;05:00;Leading Economic Index;Japan;JPY;1
JPY_CoincidentIndex;20090512;05:00;Coincident Index;Japan;JPY;1
AUD_InvestmentLendingforHomes;20090512;01:30;Investment Lending for Homes;Australia;AUD;0
AUD_HomeLoans;20090512;01:30;Home Loans;Australia;AUD;1
