JPY_MonetaryBase;20130401;23:50;Monetary Base (YoY);Japan;JPY;1
AUD_AiGPerformanceofMfgIndex;20130401;22:30;AiG Performance of Mfg Index;Australia;AUD;2
BRL_TradeBalance;20130401;18:00;Trade Balance;Brazil;BRL;1
PEN_Inflation;20130401;15:40;Inflation;Peru;PEN;1
USD_Auction;20130401;15:30;6-Month Bill Auction;United States;USD;1
USD_ISMManufacturingPMI;20130401;14:00;ISM Manufacturing PMI;United States;USD;3
USD_ISMPricesPaid;20130401;14:00;ISM Prices Paid;United States;USD;2
USD_ConstructionSpending;20130401;14:00;Construction Spending (MoM);United States;USD;2
BRL_HSBCPMIManufacturing;20130401;13:00;HSBC PMI Manufacturing;Brazil;BRL;1
USD_MarkitManufacturingPMI;20130401;12:58;Markit Manufacturing PMI;United States;USD;1
TRY_Exports;20130401;08:00;Exports;Turkey;TRY;1
EUR_GreMarkitManufacturingPMI;20130401;07:58;Markit Manufacturing PMI;Greece;EUR;1
TRY_GrossDomesticProduct;20130401;07:00;Quarterly Gross Domestic Product;Turkey;TRY;1
IDR_Inflation;20130401;07:00;Inflation (YoY);Indonesia;IDR;1
JPY_VehicleSales;20130401;05:00;Vehicle Sales (YoY);Japan;JPY;1
RUB_HSBCManufacturingPMI;20130401;05:00;HSBC Manufacturing PMI	;Russia;RUB;1
IDR_TradeBalance;20130401;04:00;Trade Balance;Indonesia;IDR;1
IDR_Exports;20130401;02:00;Exports;Indonesia;IDR;1
IDR_CoreInflation;20130401;02:00;Core Inflation (YoY);Indonesia;IDR;1
CNY_CaixinManufacturingPMI;20130401;01:45;Caixin Manufacturing PMI;China;CNY;2
CNY_NBSManufacturingPMI;20130401;01:00;NBS Manufacturing PMI;China;CNY;3
NZD_EasterMonday;20130401;00:00;Easter Monday;New Zealand;NZD;0
EUR_AusEasterMonday;20130401;00:00;Easter Monday;Austria;EUR;0
SEK_EasterMonday;20130401;00:00;Easter Monday;Sweden;SEK;0
LVL_EasterMonday;20130401;00:00;Easter Monday;Latvia;LVL;0
CZK_EasterMonday;20130401;00:00;Easter Monday ;Czech Republic;CZK;0
HUF_EasterMonday;20130401;00:00;Easter Monday ;Hungary;HUF;0
LTL_EasterMonday;20130401;00:00;Easter Monday;Lithuania;LTL;0
CHF_EasterMonday;20130401;00:00;Easter Monday;Switzerland;CHF;0
GBP_EasterMonday;20130401;00:00;Easter Monday;United Kingdom;GBP;0
KRW_NikkeiMarkitManufacturingPMI;20130401;00:00;Nikkei Markit Manufacturing PMI;South Korea;KRW;1
DKK_EasterMonday;20130401;00:00;Easter Monday ;Denmark;DKK;0
EUR_GerEasterMonday;20130401;00:00;Easter Monday;Germany;EUR;0
EUR_IreEasterMonday;20130401;00:00;Easter Monday ;Ireland;EUR;0
NOK_EasterMonday;20130401;00:00;Easter Monday;Norway;NOK;0
ISK_EasterMonday;20130401;00:00;Easter Monday ;Iceland;ISK;0
EUR_BelEasterMonday;20130401;00:00;Easter Monday;Belgium;EUR;0
EUR_FraEasterMonday;20130401;00:00;Easter Monday;France;EUR;0
PLN_EasterMonday;20130401;00:00;Easter Monday ;Poland;PLN;0
AUD_EasterMonday;20130401;00:00;Easter Monday;Australia;AUD;0
EUR_ItaEasterMonday;20130401;00:00;Easter Monday;Italy;EUR;0
KRW_TradeBalance;20130401;00:00;Trade Balance;South Korea;KRW;1
EUR_NetEasterMonday;20130401;00:00;Easter Monday ;Netherlands, The;EUR;0
EUR_FinEasterMonday;20130401;00:00;Easter Monday;Finland;EUR;0
HKD_ThedayfollowingEasterMonday;20130401;00:00;The day following Easter Monday;Hong Kong SAR;HKD;0
