JPY_BankLending;20130509;23:50;Bank Lending (YoY);Japan;JPY;1
JPY_ForeignBondInvestment;20130509;23:50;Foreign Bond Investment;Japan;JPY;1
JPY_ForeignInvestmentinJapanStocks;20130509;23:50;Foreign Investment in Japan Stocks;Japan;JPY;1
JPY_CurrentAccount;20130509;23:50;Current Account n.s.a.;Japan;JPY;1
JPY_TradeBalanceBOPBasis;20130509;23:50;Trade Balance - BOP Basis;Japan;JPY;2
NZD_ParticipationRate;20130509;22:45;Participation Rate;New Zealand;NZD;1
NZD_RetailSales;20130509;22:45;Electronic Card Retail Sales  (MoM);New Zealand;NZD;2
KRW_ImportPriceGrowth;20130509;21:00;Import Price Growth (YoY);South Korea;KRW;1
KRW_ExportPriceGrowth;20130509;21:00;Export Price Growth (YoY);South Korea;KRW;1
USD_CentralBankSpeech;20130509;17:15;Philadelphia Fed Plosser speech;United States;USD;1
USD_Auction;20130509;17:00;30-Year Bond Auction;United States;USD;1
USD_EIANaturalGasStorageChange;20130509;14:30;EIA Natural Gas Storage Change;United States;USD;1
GBP_NIESRGDPEstimate;20130509;14:00;NIESR GDP Estimate (3M);United Kingdom;GBP;2
USD_WholesaleInventories;20130509;14:00;Wholesale Inventories;United States;USD;1
MXN_12MonthInflation;20130509;13:00;12-Month Inflation;Mexico;MXN;1
MXN_CoreInflation;20130509;13:00;Core Inflation;Mexico;MXN;1
MXN_HeadlineInflation;20130509;13:00;Headline Inflation;Mexico;MXN;1
USD_JoblessClaims;20130509;12:30;Initial Jobless Claims;United States;USD;2
CAD_NewHousingPriceIndex;20130509;12:30;New Housing Price Index (YoY);Canada;CAD;1
GBP_BoEAssetPurchaseFacility;20130509;11:00;BoE Asset Purchase Facility;United Kingdom;GBP;3
GBP_BoEInterestRateDecision;20130509;11:00;BoE Interest Rate Decision;United Kingdom;GBP;3
ZAR_ManufacturingProductionIndex;20130509;11:00;Manufacturing Production Index (YoY);South Africa;ZAR;1
EGP_CBEInterestRateDecision;20130509;10:00;CBE Interest Rate Decision;Egypt;EGP;0
EUR_IreHICP;20130509;10:00;HICP (MoM);Ireland;EUR;1
EUR_IreConsumerPriceIndex;20130509;10:00;Consumer Price Index (MoM);Ireland;EUR;1
EUR_PorUnemploymentRate;20130509;10:00;Unemployment Rate;Portugal;EUR;1
ZAR_BusinessConfidenceIndex;20130509;09:30;Business Confidence Index;South Africa;ZAR;1
ZAR_ReutersEconometer;20130509;09:30;Reuters Econometer;South Africa;ZAR;1
EUR_GreUnemploymentRate;20130509;09:00;Unemployment Rate (MoM);Greece;EUR;1
EUR_SpaAuction;20130509;08:58;5-y Bond Auction;Spain;EUR;1
GBP_ManufacturingProduction;20130509;08:30;Manufacturing Production (MoM);United Kingdom;GBP;1
GBP_IndustrialProduction;20130509;08:30;Industrial Production (YoY);United Kingdom;GBP;2
EUR_EurECBMonthlyReport;20130509;08:00;ECB Monthly Report;European Monetary Union;EUR;2
EUR_SloForeignTradeBalance;20130509;07:00;Foreign Trade Balance;Slovakia;EUR;1
CZK_RetailSales;20130509;07:00;Retail Sales (YoY);Czech Republic;CZK;1
EUR_SpaIndustrialOutputCalAdjusted;20130509;07:00;Industrial Output Cal Adjusted (YoY);Spain;EUR;1
PLN_NBPBaserate;20130509;06:09;NBP Base rate;Poland;PLN;1
JPY_CoincidentIndex;20130509;05:00;Coincident Index;Japan;JPY;1
JPY_LeadingEconomicIndex;20130509;05:00;Leading Economic Index;Japan;JPY;2
RUB_CentralBankReserves;20130509;02:37;Central Bank Reserves $;Russia;RUB;1
KRW_BoKInterestRateDecision;20130509;02:00;BoK Interest Rate Decision;South Korea;KRW;1
AUD_PartTimeEmployment;20130509;01:30;Part-Time Employment;Australia;AUD;2
AUD_EmploymentChange;20130509;01:30;Employment Change s.a.;Australia;AUD;3
AUD_FulltimeEmployment;20130509;01:30;Fulltime Employment;Australia;AUD;2
AUD_UnemploymentRate;20130509;01:30;Unemployment Rate s.a.;Australia;AUD;3
CNY_ConsumerPriceIndex;20130509;01:30;Consumer Price Index (YoY);China;CNY;3
CNY_ProducerPriceIndex;20130509;01:30;Producer Price Index (YoY);China;CNY;2
EUR_GerAscensionDay;20130509;00:00;Ascension Day;Germany;EUR;0
EUR_BelAscensionDay;20130509;00:00;Ascension Day;Belgium;EUR;0
EUR_AusAscensionDay;20130509;00:00;Ascension Day;Austria;EUR;0
EUR_FraAscensionDay;20130509;00:00;Ascension Day ;France;EUR;0
SEK_AscensionDay;20130509;00:00;Ascension Day;Sweden;SEK;0
DKK_AscensionDay;20130509;00:00;Ascension Day ;Denmark;DKK;0
NOK_AscensionDay;20130509;00:00;Ascension Day;Norway;NOK;0
RUB_VictoryDay;20130509;00:00;Victory Day ;Russia;RUB;0
EUR_FinAscensionDay;20130509;00:00;Ascension Day;Finland;EUR;0
ISK_AscensionDay;20130509;00:00;Ascension Day ;Iceland;ISK;0
EUR_NetAscensionDay;20130509;00:00;Ascension Day;Netherlands, The;EUR;0
CHF_AscensionDay;20130509;00:00;Ascension Day;Switzerland;CHF;0
IDR_AscensionDay;20130509;00:00;Ascension Day;Indonesia;IDR;0
