NZD_FoodPriceIndex;20181112;21:45;Food Price Index (MoM);New Zealand;NZD;1
KRW_ImportPriceGrowth;20181112;21:00;Import Price Growth (YoY);South Korea;KRW;1
KRW_ExportPriceGrowth;20181112;21:00;Export Price Growth (YoY);South Korea;KRW;1
KRW_TradeBalance;20181112;21:00;Trade Balance;South Korea;KRW;1
USD_CentralBankSpeech;20181112;19:30;Fed Daly speech;United States;USD;2
USD_LoanOfficerSurvey;20181112;18:00;Loan Officer Survey;United States;USD;1
INR_CumulativeIndustrialOutput;20181112;12:00;Cumulative Industrial Output;India;INR;1
INR_IndustrialOutput;20181112;12:00;Industrial Output;India;INR;1
INR_ManufacturingOutput;20181112;12:00;Manufacturing Output;India;INR;1
EUR_ItaIndustrialOutput;20181112;09:00;Industrial Output w.d.a (YoY);Italy;EUR;1
DKK_ConsumerPriceIndex;20181112;07:00;Consumer Price Index (YoY);Denmark;DKK;1
DKK_Inflation;20181112;07:00;Inflation (HICP) (YoY);Denmark;DKK;1
RON_IndustrialProduction;20181112;07:00;Industrial Production (MoM);Romania;RON;1
RON_ConsumerPriceIndex;20181112;07:00;Consumer Price Index;Romania;RON;1
TRY_CurrentAccount;20181112;07:00;Current Account Balance;Turkey;TRY;1
JPY_MachineToolOrders;20181112;06:00;Machine Tool Orders (YoY);Japan;JPY;1
SGD_RetailSales;20181112;05:00;Retail Sales (MoM);Singapore;SGD;1
NZD_ANZMonthlyInflationGauge;20181112;05:00;ANZ Monthly Inflation Gauge (MoM);New Zealand;NZD;1
USD_VeteransDay;20181112;00:00;Veterans Day;United States;USD;0
COP_IndependenceofCartagenaDay;20181112;00:00;Independence of Cartagena Day;Colombia;COP;0
