ARS_GrossDomesticProduct;20130920;19:00;Gross Domestic Product (YoY)	;Argentina;ARS;1
ARS_CurrentAccount;20130920;19:00;Current Account BOP (MoM);Argentina;ARS;1
COP_Industrialouput;20130920;18:00;Industrial ouput (YoY);Colombia;COP;1
USD_CentralBankSpeech;20130920;17:45;Fed Minneapolis Kocherlakota speech;United States;USD;1
EUR_EurConsumerConfidence;20130920;14:00;Consumer Confidence;European Monetary Union;EUR;2
MXN_JoblessRate;20130920;13:00;Jobless Rate s.a;Mexico;MXN;1
CAD_ConsumerPriceIndex;20130920;12:30;Consumer Price Index (MoM);Canada;CAD;1
BRL_MidmonthInflation;20130920;12:00;Mid-month Inflation;Brazil;BRL;1
EUR_GerCentralBankSpeech;20130920;11:30;German Buba President Weidmann speech;Germany;EUR;2
INR_BankLoanGrowth;20130920;11:30;Bank Loan Growth;India;INR;1
INR_FXReservesUSD;20130920;11:30;FX Reserves, USD;India;INR;1
EUR_SpaTradeBalance;20130920;09:41;Trade Balance;Spain;EUR;1
GBP_PublicSectorNetBorrowing;20130920;08:30;Public Sector Net Borrowing;United Kingdom;GBP;2
EUR_ItaIndustrialOrders;20130920;08:00;Industrial Orders n.s.a (YoY);Italy;EUR;1
EUR_ItaIndustrialSales;20130920;08:00;Industrial Sales s.a. (MoM);Italy;EUR;1
EUR_NetConsumerSpendingVolume;20130920;07:30;Consumer Spending Volume;Netherlands, The;EUR;1
DKK_ConsumerConfidence;20130920;07:00;Consumer Confidence;Denmark;DKK;1
DKK_RetailSales;20130920;07:00;Retail Sales (YoY);Denmark;DKK;1
INR_RBIInterestRateDecision;20130920;05:30;RBI Interest Rate Decision (Repo Rate);India;INR;1
INR_ReverseRepoRate;20130920;05:30;Reverse Repo Rate;India;INR;1
JPY_CentralBankSpeech;20130920;02:30;BoJ Governor Kuroda speech;Japan;JPY;3
CNY_MidAutumnFestival;20130920;00:00;Mid-Autumn Festival;China;CNY;0
KRW_HarvestFestival;20130920;00:00;Harvest Festival ;South Korea;KRW;0
HKD_ThedayfollowingtheChineseMidAutumnFestival;20130920;00:00;The day following the Chinese Mid-Autumn Festival;Hong Kong SAR;HKD;0
