AUD_AiGPerformanceofMfgIndex;20170102;22:30;AiG Performance of Mfg Index;Australia;AUD;2
ARS_TaxRevenue;20170102;19:00;Tax Revenue (MoM);Argentina;ARS;1
BRL_TradeBalance;20170102;17:00;Trade Balance;Brazil;BRL;1
BRL_HSBCPMIManufacturing;20170102;12:00;HSBC PMI Manufacturing;Brazil;BRL;1
EUR_GreMarkitManufacturingPMI;20170102;09:00;Markit Manufacturing PMI;Greece;EUR;1
EUR_EurMarkitManufacturingPMI;20170102;09:00;Markit Manufacturing PMI;European Monetary Union;EUR;2
EUR_GerMarkitManufacturingPMI;20170102;08:55;Markit Manufacturing PMI;Germany;EUR;2
EUR_FraMarkitManufacturingPMI;20170102;08:50;Markit Manufacturing PMI;France;EUR;1
EUR_ItaMarkitManufacturingPMI;20170102;08:45;Markit Manufacturing PMI;Italy;EUR;1
HUF_PurchasingManagerIndex;20170102;08:30;Purchasing Manager Index;Hungary;HUF;1
CZK_MarkitPMI;20170102;08:30;Markit PMI;Czech Republic;CZK;1
EUR_SpaMarkitManufacturingPMI;20170102;08:15;Markit Manufacturing PMI;Spain;EUR;1
EUR_AusUnemployment;20170102;08:00;Unemployment;Austria;EUR;1
EUR_AusUnemploymentRate;20170102;08:00;Unemployment Rate;Austria;EUR;1
PLN_PurchasingManagerIndex;20170102;08:00;Purchasing Manager Index;Poland;PLN;2
SEK_PurchasingManagersIndexManufacturing;20170102;07:30;Purchasing Managers Index Manufacturing (MoM);Sweden;SEK;2
KRW_NikkeiMarkitManufacturingPMI;20170102;00:30;Nikkei Markit Manufacturing PMI;South Korea;KRW;1
RUB_Bankholiday;20170102;00:00;Bank holiday;Russia;RUB;0
SGD_NewYearholiday;20170102;00:00;New Year holiday;Singapore;SGD;0
EUR_IreNewYearHoliday;20170102;00:00;New Year Holiday;Ireland;EUR;0
MXN_Newyearholiday;20170102;00:00;New year holiday;Mexico;MXN;0
ZAR_Publicholiday;20170102;00:00;Public holiday;South Africa;ZAR;0
NZD_DayafterNewYearDay;20170102;00:00;Day after New Year Day ;New Zealand;NZD;0
EUR_FraNewYearDay;20170102;00:00;New Year Day (Observed);France;EUR;0
AUD_NewYearholiday;20170102;00:00;New Year holiday;Australia;AUD;0
HKD_NewYearHoliday;20170102;00:00;New Year Holiday;Hong Kong SAR;HKD;0
USD_NewYearDay;20170102;00:00;New Year Day (Observed);United States;USD;0
RON_DayafterNewYearDay;20170102;00:00;Day after New Year Day;Romania;RON;0
IDR_CutiBersama;20170102;00:00;Cuti Bersama;Indonesia;IDR;0
GBP_NewYearDay;20170102;00:00;New Year Day (Observed);United Kingdom;GBP;0
