JPY_CoincidentIndex;20220323;05:00;Coincident Index;Japan;JPY;1
JPY_LeadingEconomicIndex;20220323;05:00;Leading Economic Index;Japan;JPY;1
TRY_ConsumerConfidence;20220323;07:00;Consumer Confidence;Turkey;TRY;1
DKK_ConsumerConfidence;20220323;07:00;Consumer Confidence;Denmark;DKK;1
GBP_RetailPriceIndex;20220323;07:00;Retail Price Index (YoY);United Kingdom;GBP;2
GBP_ProducerPriceIndex;20220323;07:00;Producer Price Index - Input (YoY) n.s.a;United Kingdom;GBP;1
GBP_PPICoreOutput;20220323;07:00;PPI Core Output (MoM) n.s.a;United Kingdom;GBP;2
GBP_ConsumerPriceIndex;20220323;07:00;Consumer Price Index (YoY);United Kingdom;GBP;3
HUF_CurrentAccount;20220323;07:30;Current Account Balance (QoQ);Hungary;HUF;1
ZAR_ConsumerPriceIndex;20220323;08:00;Consumer Price Index (YoY);South Africa;ZAR;1
EUR_EurNonMonetaryPolicyECBMeeting;20220323;08:00;Non-Monetary Policy ECB Meeting;European Monetary Union;EUR;1
PLN_Unemployment;20220323;09:00;Unemployment (MoM);Poland;PLN;1
CZK_ForeignDebt;20220323;09:00;Foreign Debt;Czech Republic;CZK;1
GBP_DCLGHousePriceIndex;20220323;09:30;DCLG House Price Index (YoY);United Kingdom;GBP;1
USD_MBAMortgageApplications;20220323;11:00;MBA Mortgage Applications;United States;USD;1
GBP_CentralBankSpeech;20220323;12:00;BoE Governor Bailey speech;United Kingdom;GBP;3
GBP_BudgetReport;20220323;12:00;Budget Report;United Kingdom;GBP;2
USD_NewHomeSales;20220323;14:00;New Home Sales (MoM);United States;USD;2
USD_NewHomeSalesChange;20220323;14:00;New Home Sales Change (MoM);United States;USD;1
USD_EIACrudeOilStocksChange;20220323;14:30;EIA Crude Oil Stocks Change;United States;USD;1
EUR_EurConsumerConfidence;20220323;15:00;Consumer Confidence;European Monetary Union;EUR;2
USD_CentralBankSpeech;20220323;15:45;Fed Daly speech;United States;USD;2
RUB_ProducerPriceIndex;20220323;16:00;Producer Price Index (MoM);Russia;RUB;1
RUB_IndustrialOutput;20220323;16:00;Industrial Output;Russia;RUB;1
USD_Auction;20220323;17:00;20-Year Bond Auction;United States;USD;1
AUD_CommonwealthBankCompositePMI;20220323;22:00;Commonwealth Bank Composite PMI;Australia;AUD;1
AUD_CommonwealthBankManufacturingPMI;20220323;22:00;Commonwealth Bank Manufacturing PMI;Australia;AUD;2
AUD_CommonwealthBankServicesPMI;20220323;22:00;Commonwealth Bank Services PMI;Australia;AUD;2
JPY_BoJMonetaryPolicyMeetingMinutes;20220323;23:50;BoJ Monetary Policy Meeting Minutes;Japan;JPY;3
