USD_ConsumerCreditChange;20110107;20:00;Consumer Credit Change;United States;USD;2
USD_FedChairBernanketestifies;20110107;14:30;Fed Chair Bernanke testifies;United States;USD;2
USD_AverageHourlyEarnings;20110107;13:30;Average Hourly Earnings (MoM);United States;USD;2
USD_NonfarmPayrolls;20110107;13:30;Nonfarm Payrolls;United States;USD;3
USD_UnemploymentRate;20110107;13:30;Unemployment Rate;United States;USD;2
USD_AverageWeeklyHours;20110107;13:30;Average Weekly Hours;United States;USD;1
PLN_CentralBankFXReserves;20110107;13:00;Central Bank FX Reserves;Poland;PLN;1
BRL_IPCAInflation;20110107;12:00;IPCA Inflation;Brazil;BRL;1
CAD_NetChangeinEmployment;20110107;12:00;Net Change in Employment;Canada;CAD;3
CAD_UnemploymentRate;20110107;12:00;Unemployment Rate;Canada;CAD;2
EUR_GerIndustrialProduction;20110107;11:00;Industrial Production s.a. (MoM);Germany;EUR;2
EUR_EurGrossDomesticProduct;20110107;10:00;Gross Domestic Product s.a. (YoY);European Monetary Union;EUR;2
EUR_EurUnemploymentRate;20110107;10:00;Unemployment Rate;European Monetary Union;EUR;2
HUF_BudgetBalance;20110107;09:50;Budget Balance;Hungary;HUF;1
DKK_IndustrialOutlook;20110107;09:30;Industrial Outlook;Denmark;DKK;2
NOK_ManufacturingOutput;20110107;09:00;Manufacturing Output;Norway;NOK;2
CZK_FXReserves;20110107;09:00;FX Reserves;Czech Republic;CZK;1
DKK_IndustrialProduction;20110107;08:30;Industrial Production (MoM);Denmark;DKK;2
HUF_IndustrialOutput;20110107;08:00;Industrial Output (YoY);Hungary;HUF;2
RON_IndustrialProduction;20110107;08:00;Industrial Production (MoM);Romania;RON;2
CZK_RetailSales;20110107;08:00;Retail Sales (YoY);Czech Republic;CZK;2
CZK_IndustrialProduction;20110107;08:00;Industrial Production (YoY);Czech Republic;CZK;2
CZK_Constructionoutput;20110107;08:00;Construction output (YoY);Czech Republic;CZK;1
CZK_ForeignTradeBalance;20110107;08:00;Foreign Trade Balance (MoM);Czech Republic;CZK;2
EUR_FraTradeBalanceEUR;20110107;07:45;Trade Balance EUR;France;EUR;1
EUR_GerRetailSales;20110107;07:00;Retail Sales (MoM);Germany;EUR;1
EUR_FinGrossDomesticProduct;20110107;07:00;Gross Domestic Product (YoY);Finland;EUR;3
EUR_FinTradeBalance;20110107;07:00;Trade Balance;Finland;EUR;2
EUR_GerCurrentAccount;20110107;07:00;Current Account n.s.a.;Germany;EUR;1
EUR_GerTradeBalance;20110107;07:00;Trade Balance s.a.;Germany;EUR;2
CHF_UnemploymentRate;20110107;06:45;Unemployment Rate s.a (MoM);Switzerland;CHF;2
ZAR_Net$Gold&ForexReserve;20110107;06:00;Net $Gold & Forex Reserve;South Africa;ZAR;1
ZAR_Gross$Gold&ForexReserve;20110107;06:00;Gross $Gold & Forex Reserve ;South Africa;ZAR;1
INR_GrossDomesticProduct;20110107;05:30;Gross Domestic Product Quarterly (YoY);India;INR;1
