JPY_JobsApplicantsRatio;20120529;23:30;Jobs / Applicants Ratio;Japan;JPY;1
JPY_NikkeiManufacturingPMI;20120529;23:15;Nikkei Manufacturing PMI;Japan;JPY;2
KRW_CurrentAccount;20120529;23:00;Current Account Balance;South Korea;KRW;1
NZD_BuildingPermits;20120529;22:45;Building Permits s.a. (MoM);New Zealand;NZD;1
USD_Auction;20120529;15:30;6-Month Bill Auction;United States;USD;1
USD_DallasFedManufacturingBusinessIndex;20120529;14:30;Dallas Fed Manufacturing Business Index;United States;USD;2
USD_ConsumerConfidence;20120529;14:00;Consumer Confidence;United States;USD;2
USD_S&PCaseShillerHomePriceIndices;20120529;13:00;S&P/Case-Shiller Home Price Indices (YoY);United States;USD;1
TRY_CBRTInterestRateDecision;20120529;13:00;CBRT Interest Rate Decision;Turkey;TRY;1
HUF_MNBInterestRateDecision;20120529;13:00;MNB Interest Rate Decision;Hungary;HUF;1
EUR_GerConsumerPriceIndex;20120529;12:07;Consumer Price Index (MoM);Germany;EUR;2
GBP_CBIDistributiveTradesSurveyRealized;20120529;10:00;CBI Distributive Trades Survey - Realized (MoM);United Kingdom;GBP;1
ZAR_GrossDomesticProduct;20120529;09:30;Gross Domestic Product (YoY);South Africa;ZAR;1
EUR_GreProducerPriceIndex;20120529;09:00;Producer Price Index (YoY);Greece;EUR;1
NOK_LabourForceSurvey;20120529;08:00;Labour Force Survey;Norway;NOK;1
SEK_ProducerPriceIndex;20120529;07:30;Producer Price Index (YoY);Sweden;SEK;1
SEK_ConsumerConfidence;20120529;07:15;Consumer Confidence (MoM);Sweden;SEK;1
EUR_SpaRetailSales;20120529;07:00;Retail Sales (YoY);Spain;EUR;1
EUR_GerImportPriceIndex;20120529;06:00;Import Price Index (YoY);Germany;EUR;1
CHF_UBSConsumptionIndicator;20120529;06:00;UBS Consumption Indicator;Switzerland;CHF;2
AUD_HIANewHomeSales;20120529;01:00;HIA New Home Sales (MoM);Australia;AUD;2
