JPY_GrossDomesticProduct;20110608;23:50;Gross Domestic Product (QoQ);Japan;JPY;2
BRL_InterestRateDecision;20110608;22:00;Interest Rate Decision;Brazil;BRL;1
NZD_RBNZInterestRateDecision;20110608;21:00;RBNZ Interest Rate Decision;New Zealand;NZD;3
NZD_MonetaryPolicyStatement;20110608;21:00;Monetary Policy Statement ;New Zealand;NZD;3
USD_FedBeigeBook;20110608;18:00;Fed Beige Book;United States;USD;2
TRY_TreasuryCashBalance;20110608;14:42;Treasury Cash Balance;Turkey;TRY;1
USD_EIACrudeOilStocksChange;20110608;14:30;EIA Crude Oil Stocks Change;United States;USD;1
EUR_BelGrossDomesticProduct;20110608;13:00;Gross Domestic Product (QoQ);Belgium;EUR;1
CAD_HousingStarts;20110608;12:15;Housing Starts s.a (YoY);Canada;CAD;1
PLN_NBPBaserate;20110608;11:50;NBP Base rate;Poland;PLN;1
USD_MBAMortgageApplications;20110608;11:00;MBA Mortgage Applications;United States;USD;1
EUR_GerIndustrialProduction;20110608;10:00;Industrial Production s.a. (MoM);Germany;EUR;1
ZAR_BusinessConfidenceIndex;20110608;09:30;Business Confidence Index;South Africa;ZAR;1
EUR_EurGrossDomesticProduct;20110608;09:00;Gross Domestic Product s.a. (YoY);European Monetary Union;EUR;2
ISK_GrossDomesticProduct;20110608;09:00;Gross Domestic Product (QoQ);Iceland;ISK;1
NOK_ManufacturingOutput;20110608;08:00;Manufacturing Output;Norway;NOK;1
CZK_UnemploymentRate;20110608;07:00;Unemployment Rate;Czech Republic;CZK;1
RON_IndustrialProduction;20110608;07:00;Industrial Production (MoM);Romania;RON;1
TRY_IndustrialProduction;20110608;07:00;Industrial Production (YoY);Turkey;TRY;1
RON_GrossDomesticProduct;20110608;07:00;Gross Domestic Product;Romania;RON;1
EUR_SloGrossDomesticProduct;20110608;07:00;Gross Domestic Product Qtr Final (YoY);Slovakia;EUR;1
EUR_FraImportsEUR;20110608;06:45;Imports, EUR;France;EUR;1
EUR_FraTradeBalanceEUR;20110608;06:45;Trade Balance EUR;France;EUR;1
EUR_FraExportsEUR;20110608;06:45;Exports, EUR;France;EUR;1
EUR_FraBudget;20110608;06:45;Budget;France;EUR;1
EUR_GerCurrentAccount;20110608;06:00;Current Account n.s.a.;Germany;EUR;1
EUR_GerTradeBalance;20110608;06:00;Trade Balance s.a.;Germany;EUR;2
CHF_UnemploymentRate;20110608;05:45;Unemployment Rate s.a (MoM);Switzerland;CHF;2
JPY_EcoWatchersSurvey:Outlook;20110608;05:00;Eco Watchers Survey: Outlook;Japan;JPY;2
JPY_EcoWatchersSurvey:Current;20110608;05:00;Eco Watchers Survey: Current;Japan;JPY;2
AUD_InvestmentLendingforHomes;20110608;01:30;Investment Lending for Homes;Australia;AUD;1
AUD_HomeLoans;20110608;01:30;Home Loans;Australia;AUD;2
