KRW_CurrentAccount;20190107;23:00;Current Account Balance;South Korea;KRW;1
USD_CentralBankSpeech;20190107;17:40;Fed Bostic speech;United States;USD;2
USD_Auction;20190107;16:30;3-Month Bill Auction;United States;USD;1
USD_ISMNonManufacturingPMI;20190107;15:00;ISM Non-Manufacturing PMI;United States;USD;2
CAD_IveyPurchasingManagersIndex;20190107;15:00;Ivey Purchasing Managers Index s.a;Canada;CAD;2
PLN_CentralBankFXReserves;20190107;13:00;Central Bank FX Reserves;Poland;PLN;1
CLP_TradeBalance;20190107;12:00;Trade Balance;Chile;CLP;1
CLP_IMACEC;20190107;11:30;IMACEC;Chile;CLP;1
EUR_EurRetailSales;20190107;10:00;Retail Sales (YoY);European Monetary Union;EUR;1
EUR_EurSentixInvestorConfidence;20190107;09:30;Sentix Investor Confidence;European Monetary Union;EUR;1
SGD_ForeignReserves;20190107;09:00;Foreign Reserves (MoM);Singapore;SGD;1
EUR_ItaPublicDeficitGDP;20190107;09:00;Public Deficit/GDP;Italy;EUR;1
EUR_AusWholesalePrices;20190107;08:00;Wholesale Prices n.s.a (YoY);Austria;EUR;1
HUF_RetailSales;20190107;08:00;Retail Sales (YoY);Hungary;HUF;1
CNY_ForeignExchangeReserves;20190107;08:00;Foreign Exchange Reserves (MoM);China;CNY;1
EUR_GerRetailSales;20190107;07:00;Retail Sales (YoY);Germany;EUR;1
EUR_GerFactoryOrders;20190107;07:00;Factory Orders n.s.a. (YoY);Germany;EUR;1
JPY_MarkitServicesPMI;20190107;00:30;Markit Services PMI;Japan;JPY;1
COP_Epiphany;20190107;00:00;Epiphany;Colombia;COP;0
RUB_OrthodoxChristmasDay;20190107;00:00;Orthodox Christmas Day ;Russia;RUB;0
