AUD_WagePriceIndex;20230222;00:30;Wage Price Index (QoQ);Australia;AUD;2
AUD_ConstructionWorkDone;20230222;00:30;Construction Work Done;Australia;AUD;1
NZD_RBNZRateStatement;20230222;01:00;RBNZ Rate Statement;New Zealand;NZD;3
NZD_RBNZInterestRateDecision;20230222;01:00;RBNZ Interest Rate Decision;New Zealand;NZD;3
NZD_MonetaryPolicyStatement;20230222;01:00;Monetary Policy Statement ;New Zealand;NZD;3
NZD_CreditCardSpending;20230222;02:00;Credit Card Spending (YoY);New Zealand;NZD;1
NZD_RBNZPressConference;20230222;02:00;RBNZ Press Conference;New Zealand;NZD;3
BRL_AshWednesday;20230222;03:00;Ash Wednesday;Brazil;BRL;0
TRY_ManufacturingConfidence;20230222;07:00;Manufacturing Confidence;Turkey;TRY;1
TRY_CapacityUtilization;20230222;07:00;Capacity Utilization;Turkey;TRY;1
EUR_EurNonMonetaryPolicyECBMeeting;20230222;08:00;Non-Monetary Policy ECB Meeting;European Monetary Union;EUR;1
CHF_ZEWSurvey–Expectations;20230222;09:00;ZEW Survey – Expectations;Switzerland;CHF;2
ILS_Exports;20230222;11:00;Exports;Israel;ILS;1
ILS_Imports;20230222;11:00;Imports;Israel;ILS;1
ILS_TradeBalance;20230222;11:00;Trade Balance;Israel;ILS;1
INR_M3MoneySupply;20230222;11:30;M3 Money Supply;India;INR;1
USD_MBAMortgageApplications;20230222;12:00;MBA Mortgage Applications;United States;USD;1
PLN_M3MoneySupply;20230222;13:00;M3 Money Supply (YoY);Poland;PLN;1
CAD_NewHousingPriceIndex;20230222;13:30;New Housing Price Index (YoY);Canada;CAD;1
USD_RedbookIndex;20230222;13:55;Redbook Index (YoY);United States;USD;1
JPY_TheEmperorBirthday;20230222;15:00;The Emperor Birthday;Japan;JPY;0
RUB_ProducerPriceIndex;20230222;16:00;Producer Price Index (MoM);Russia;RUB;1
RUB_IndustrialOutput;20230222;16:00;Industrial Output;Russia;RUB;1
USD_Auction;20230222;18:00;5-Year Note Auction;United States;USD;1
USD_APIWeeklyCrudeOilStock;20230222;18:30;API Weekly Crude Oil Stock;United States;USD;1
USD_FOMCMinutes;20230222;19:00;FOMC Minutes;United States;USD;3
KRW_ProducerPriceIndex;20230222;21:00;Producer Price Index Growth (MoM);South Korea;KRW;1
RUB_DefenceoftheFatherland;20230222;21:00;Defence of the Fatherland;Russia;RUB;0
