JPY_IndustrialProduction;20120228;23:50;Industrial Production (MoM);Japan;JPY;1
JPY_NikkeiManufacturingPMI;20120228;23:15;Nikkei Manufacturing PMI;Japan;JPY;2
KRW_IndustrialOutputGrowth;20120228;23:00;Industrial Output Growth;South Korea;KRW;1
KRW_ServiceSectorOutput;20120228;23:00;Service Sector Output;South Korea;KRW;1
KRW_IndustrialOutput;20120228;23:00;Industrial Output (YoY);South Korea;KRW;1
NZD_BuildingPermits;20120228;21:45;Building Permits s.a. (MoM);New Zealand;NZD;1
USD_ConsumerConfidence;20120228;15:00;Consumer Confidence;United States;USD;2
USD_RichmondFedManufacturingIndex;20120228;15:00;Richmond Fed Manufacturing Index;United States;USD;1
USD_S&PCaseShillerHomePriceIndices;20120228;14:00;S&P/Case-Shiller Home Price Indices (YoY);United States;USD;1
CLP_Unemploymentrate;20120228;14:00;Unemployment rate;Chile;CLP;1
EUR_GerConsumerPriceIndex;20120228;13:43;Consumer Price Index (MoM);Germany;EUR;2
USD_DurableGoodsOrders;20120228;13:30;Durable Goods Orders ex Transportation;United States;USD;2
HUF_MNBInterestRateDecision;20120228;13:00;MNB Interest Rate Decision;Hungary;HUF;1
RUB_BudgetFulfilment;20120228;11:00;Budget Fulfilment;Russia;RUB;1
GBP_CBIDistributiveTradesSurveyRealized;20120228;11:00;CBI Distributive Trades Survey - Realized (MoM);United Kingdom;GBP;1
EUR_BelConsumerPriceIndex;20120228;10:30;Consumer Price Index (MoM);Belgium;EUR;1
EUR_ItaAuction;20120228;10:10;10-y Bond Auction;Italy;EUR;1
EUR_PorBusinessConfidence;20120228;10:00;Business Confidence;Portugal;EUR;1
EUR_PorConsumerConfidence;20120228;10:00;Consumer Confidence;Portugal;EUR;1
EUR_EurConsumerConfidence;20120228;10:00;Consumer Confidence;European Monetary Union;EUR;2
EUR_EurEconomicSentimentIndicator;20120228;10:00;Economic Sentiment Indicator;European Monetary Union;EUR;2
EUR_EurIndustrialConfidence;20120228;10:00;Industrial Confidence;European Monetary Union;EUR;2
ZAR_GrossDomesticProduct;20120228;09:30;Gross Domestic Product (YoY);South Africa;ZAR;1
EUR_EurServicesSentiment;20120228;09:30;Services Sentiment;European Monetary Union;EUR;1
EUR_AusPurchasingManagerIndex;20120228;09:00;Purchasing Manager Index;Austria;EUR;1
SEK_RetailSales;20120228;08:30;Retail Sales (MoM);Sweden;SEK;1
SEK_ProducerPriceIndex;20120228;08:30;Producer Price Index (MoM);Sweden;SEK;1
SEK_TradeBalance;20120228;08:30;Trade Balance (MoM);Sweden;SEK;1
DKK_IndustrialOutlook;20120228;08:00;Industrial Outlook;Denmark;DKK;1
HUF_UnemploymentRate;20120228;08:00;Unemployment Rate (3M);Hungary;HUF;1
LTL_GrossDomesticProduct;20120228;08:00;Gross Domestic Product (YoY);Lithuania;LTL;1
CHF_EmploymentLevel;20120228;07:15;Employment Level (QoQ);Switzerland;CHF;2
EUR_GerGfkConsumerConfidenceSurvey;20120228;07:00;Gfk Consumer Confidence Survey;Germany;EUR;2
CHF_UBSConsumptionIndicator;20120228;07:00;UBS Consumption Indicator;Switzerland;CHF;2
