GBP_BRCShopPriceIndex;20190702;23:00;BRC Shop Price Index (YoY);United Kingdom;GBP;1
AUD_AiGPerformanceofServicesIndex;20190702;22:30;AiG Performance of Services Index;Australia;AUD;1
KRW_FXReserves;20190702;21:00;FX Reserves;South Korea;KRW;1
USD_APIWeeklyCrudeOilStock;20190702;20:30;API Weekly Crude Oil Stock;United States;USD;1
USD_TotalVehicleSales;20190702;19:30;Total Vehicle Sales;United States;USD;1
DKK_CurrencyReserves;20190702;15:00;Currency Reserves;Denmark;DKK;1
GBP_CentralBankSpeech;20190702;14:05;BoE Governor Carney speech;United Kingdom;GBP;3
NZD_GDTPriceIndex;20190702;14:00;GDT Price Index;New Zealand;NZD;2
USD_ISMNYBusinessConditionsIndex;20190702;13:45;ISM-NY Business Conditions Index;United States;USD;1
CAD_MarkitManufacturingPMI;20190702;13:30;Markit Manufacturing PMI;Canada;CAD;2
USD_RedbookIndex;20190702;12:55;Redbook Index (YoY);United States;USD;1
BRL_IndustrialOutput;20190702;12:00;Industrial Output (MoM);Brazil;BRL;1
USD_CentralBankSpeech;20190702;10:35;Fed Williams speech;United States;USD;2
EUR_EurProducerPriceIndex;20190702;10:00;Producer Price Index (MoM);European Monetary Union;EUR;1
AUD_CentralBankSpeech;20190702;09:30;RBA Governor Lowe speech;Australia;AUD;3
HKD_RetailSales;20190702;08:30;Retail Sales;Hong Kong SAR;HKD;1
GBP_MarkitConstructionPMI;20190702;08:30;Markit Construction PMI;United Kingdom;GBP;2
EUR_SpaUnemploymentChange;20190702;07:00;Unemployment Change;Spain;EUR;1
HUF_TradeBalance;20190702;07:00;Trade Balance;Hungary;HUF;1
EUR_FraBudget;20190702;06:45;Budget;France;EUR;1
GBP_NationwideHousingPrices;20190702;06:00;Nationwide Housing Prices s.a (MoM);United Kingdom;GBP;1
EUR_GerRetailSales;20190702;06:00;Retail Sales (YoY);Germany;EUR;1
AUD_RBAInterestRateDecision;20190702;04:30;RBA Interest Rate Decision;Australia;AUD;3
AUD_RBARateStatement;20190702;04:30;RBA Rate Statement;Australia;AUD;3
AUD_HIANewHomeSales;20190702;01:00;HIA New Home Sales (MoM);Australia;AUD;2
