JPY_CFTCJPYNCNetPositions;20200821;19:30;CFTC JPY NC Net Positions;Japan;JPY;1
GBP_CFTCGBPNCNetPositions;20200821;19:30;CFTC GBP NC Net Positions;United Kingdom;GBP;1
USD_CFTCGoldNCNetPositions;20200821;19:30;CFTC Gold NC Net Positions;United States;USD;1
USD_CFTCOilNCNetPositions;20200821;19:30;CFTC Oil NC Net Positions;United States;USD;1
USD_CFTCS&P500NCNetPositions;20200821;19:30;CFTC S&P 500 NC Net Positions;United States;USD;1
AUD_CFTCAUDNCNetPositions;20200821;19:30;CFTC AUD NC Net Positions;Australia;AUD;1
EUR_EurCFTCEURNCNetPositions;20200821;19:30;CFTC EUR NC Net Positions;European Monetary Union;EUR;1
USD_BakerHughesUSOilRigCount;20200821;17:00;Baker Hughes US Oil Rig Count;United States;USD;1
USD_ExistingHomeSales;20200821;14:00;Existing Home Sales (MoM);United States;USD;2
USD_ExistingHomeSalesChange;20200821;14:00;Existing Home Sales Change (MoM);United States;USD;1
EUR_EurConsumerConfidence;20200821;14:00;Consumer Confidence;European Monetary Union;EUR;2
USD_MarkitManufacturingPMI;20200821;13:45;Markit Manufacturing PMI;United States;USD;2
USD_MarkitServicesPMI;20200821;13:45;Markit Services PMI;United States;USD;2
USD_MarkitPMIComposite;20200821;13:45;Markit PMI Composite;United States;USD;2
CAD_NewHousingPriceIndex;20200821;12:30;New Housing Price Index (YoY);Canada;CAD;1
CAD_RetailSales;20200821;12:30;Retail Sales ex Autos (MoM);Canada;CAD;2
INR_FXReservesUSD;20200821;11:30;FX Reserves, USD;India;INR;1
GBP_CBIIndustrialTrendsSurvey–Orders;20200821;10:00;CBI Industrial Trends Survey – Orders (MoM);United Kingdom;GBP;2
EUR_BelConsumerConfidenceIndex;20200821;09:00;Consumer Confidence Index;Belgium;EUR;1
MXN_RetailSales;20200821;09:00;Retail Sales (MoM);Mexico;MXN;1
GBP_MarkitManufacturingPMI;20200821;08:30;Markit Manufacturing PMI;United Kingdom;GBP;2
GBP_MarkitServicesPMI;20200821;08:30;Markit Services PMI;United Kingdom;GBP;3
PLN_RetailSales;20200821;08:00;Retail Sales (YoY);Poland;PLN;1
EUR_EurMarkitServicesPMI;20200821;08:00;Markit Services PMI;European Monetary Union;EUR;2
EUR_EurMarkitManufacturingPMI;20200821;08:00;Markit Manufacturing PMI;European Monetary Union;EUR;2
EUR_EurMarkitPMIComposite;20200821;08:00;Markit PMI Composite;European Monetary Union;EUR;3
EUR_GerMarkitManufacturingPMI;20200821;07:30;Markit Manufacturing PMI;Germany;EUR;3
EUR_GerMarkitServicesPMI;20200821;07:30;Markit Services PMI;Germany;EUR;2
EUR_GerMarkitPMIComposite;20200821;07:30;Markit PMI Composite;Germany;EUR;3
SEK_CapacityUtilization;20200821;07:30;Capacity Utilization;Sweden;SEK;1
EUR_FraMarkitPMIComposite;20200821;07:15;Markit PMI Composite;France;EUR;2
EUR_FraMarkitServicesPMI;20200821;07:15;Markit Services PMI;France;EUR;2
EUR_FraMarkitManufacturingPMI;20200821;07:15;Markit Manufacturing PMI;France;EUR;2
TRY_ConsumerConfidence;20200821;07:00;Consumer Confidence;Turkey;TRY;1
EUR_AusGrossDomesticProduct;20200821;07:00;Gross Domestic Product (QoQ);Austria;EUR;1
GBP_RetailSales;20200821;06:00;Retail Sales ex-Fuel (YoY);United Kingdom;GBP;2
DKK_ConsumerConfidence;20200821;06:00;Consumer Confidence;Denmark;DKK;1
GBP_PublicSectorNetBorrowing;20200821;06:00;Public Sector Net Borrowing;United Kingdom;GBP;1
NZD_CreditCardSpending;20200821;03:00;Credit Card Spending (YoY);New Zealand;NZD;1
JPY_JibunBankManufacturingPMI;20200821;00:30;Jibun Bank Manufacturing PMI;Japan;JPY;1
