GBP_BRCShopPriceIndex;20150505;23:01;BRC Shop Price Index (YoY);United Kingdom;GBP;1
NZD_EmploymentChange;20150505;22:45;Employment Change;New Zealand;NZD;2
NZD_ParticipationRate;20150505;22:45;Participation Rate;New Zealand;NZD;1
NZD_UnemploymentRate;20150505;22:45;Unemployment Rate;New Zealand;NZD;3
NZD_LabourCostIndex;20150505;22:45;Labour Cost Index (YoY);New Zealand;NZD;1
USD_Auction;20150505;15:30;4-Week Bill Auction;United States;USD;1
NZD_GDTPriceIndex;20150505;14:23;GDT Price Index;New Zealand;NZD;1
USD_ISMNonManufacturingPMI;20150505;14:00;ISM Non-Manufacturing PMI;United States;USD;3
DKK_CurrencyReserves;20150505;14:00;Currency Reserves;Denmark;DKK;1
USD_IBDTIPPEconomicOptimism;20150505;14:00;IBD/TIPP Economic Optimism (MoM);United States;USD;1
USD_MarkitServicesPMI;20150505;13:45;Markit Services PMI;United States;USD;2
USD_MarkitPMIComposite;20150505;13:45;Markit PMI Composite;United States;USD;2
USD_RedbookIndex;20150505;12:55;Redbook Index (YoY);United States;USD;1
CLP_IMACEC;20150505;12:30;IMACEC;Chile;CLP;1
USD_TradeBalance;20150505;12:30;Trade Balance;United States;USD;2
CAD_Exports;20150505;12:30;Exports;Canada;CAD;1
CAD_Imports;20150505;12:30;Imports;Canada;CAD;1
CAD_InternationalMerchandiseTrade;20150505;12:30;International Merchandise Trade;Canada;CAD;1
BRL_FipeIPCInflation;20150505;11:00;Fipe IPC Inflation;Brazil;BRL;1
ZAR_BusinessConfidenceIndex;20150505;09:30;Business Confidence Index;South Africa;ZAR;1
EUR_EurEuropeanCommissionreleasesEconomicGrowthForecasts;20150505;09:00;European Commission releases Economic Growth Forecasts;European Monetary Union;EUR;2
EUR_EurProducerPriceIndex;20150505;09:00;Producer Price Index (MoM);European Monetary Union;EUR;1
HKD_RetailSales;20150505;08:30;Retail Sales;Hong Kong SAR;HKD;1
GBP_MarkitConstructionPMI;20150505;08:30;Markit Construction PMI;United Kingdom;GBP;2
SEK_IndustrialProduction;20150505;07:30;Industrial Production (YoY);Sweden;SEK;1
SEK_NewOrdersManufacturing;20150505;07:30;New Orders Manufacturing (YoY);Sweden;SEK;1
EUR_SpaUnemploymentChange;20150505;07:00;Unemployment Change;Spain;EUR;1
EUR_FraBudget;20150505;06:45;Budget;France;EUR;1
RUB_HSBCManufacturingPMI;20150505;06:06;HSBC Manufacturing PMI	;Russia;RUB;1
AUD_RBARateStatement;20150505;04:30;RBA Rate Statement;Australia;AUD;3
AUD_RBAInterestRateDecision;20150505;04:30;RBA Interest Rate Decision;Australia;AUD;3
IDR_GrossDomesticProduct;20150505;04:00;Gross Domestic Product (QoQ);Indonesia;IDR;1
AUD_Imports;20150505;01:30;Imports;Australia;AUD;1
AUD_TradeBalance;20150505;01:30;Trade Balance;Australia;AUD;2
AUD_Exports;20150505;01:30;Exports;Australia;AUD;1
KRW_ChildrenDay;20150505;00:00;Children Day;South Korea;KRW;0
EUR_NetLiberationday;20150505;00:00;Liberation day;Netherlands, The;EUR;0
JPY_ChildrenDay;20150505;00:00;Children Day;Japan;JPY;1
