EUR_EurEurogroupMeeting;20220314;00:00;Eurogroup Meeting;European Monetary Union;EUR;2
SEK_ConsumerPriceIndex;20220314;07:00;Consumer Price Index (MoM);Sweden;SEK;1
RON_TradeBalance;20220314;07:00;Trade Balance;Romania;RON;1
RON_IndustrialProduction;20220314;07:00;Industrial Production (MoM);Romania;RON;1
RON_ConsumerPriceIndex;20220314;07:00;Consumer Price Index;Romania;RON;1
CNY_FDIForeignDirectInvestment;20220314;07:40;FDI - Foreign Direct Investment (YTD) (YoY);China;CNY;2
CZK_RetailSales;20220314;08:00;Retail Sales (YoY);Czech Republic;CZK;1
CHF_SECOEconomicForecasts;20220314;08:00;SECO Economic Forecasts;Switzerland;CHF;1
ILS_M1MoneySupply;20220314;09:00;M1 Money Supply (MoM);Israel;ILS;1
EUR_EurCentralBankSpeech;20220314;10:00;ECB Elderson speech;European Monetary Union;EUR;2
RUB_ForeignTrade;20220314;13:00;Foreign Trade;Russia;RUB;1
USD_Auction;20220314;15:30;3-Month Bill Auction;United States;USD;1
NZD_BusinessNZPSI;20220314;21:30;Business NZ PSI;New Zealand;NZD;1
HUF_NationalDay;20220314;23:00;National Day ;Hungary;HUF;0
