USD_FOMCMinutes;20101123;19:00;FOMC Minutes;United States;USD;3
USD_ExistingHomeSalesChange;20101123;15:00;Existing Home Sales Change (MoM);United States;USD;2
USD_ExistingHomeSales;20101123;15:00;Existing Home Sales (MoM);United States;USD;2
USD_RichmondFedManufacturingIndex;20101123;15:00;Richmond Fed Manufacturing Index;United States;USD;1
PLN_NBPBaserate;20101123;14:00;NBP Base rate;Poland;PLN;1
USD_GrossDomesticProduct;20101123;13:30;Gross Domestic Product Annualized;United States;USD;3
USD_CorePersonalConsumptionExpenditures;20101123;13:30;Core Personal Consumption Expenditures (QoQ);United States;USD;0
CAD_RetailSales;20101123;13:30;Retail Sales ex Autos (MoM);Canada;CAD;2
EUR_GerGfkConsumerConfidenceSurvey;20101123;12:00;Gfk Consumer Confidence Survey;Germany;EUR;2
CAD_ConsumerPriceIndex;20101123;12:00;Consumer Price Index (MoM);Canada;CAD;2
GBP_BBAMortgageApprovals;20101123;09:30;BBA Mortgage Approvals;United Kingdom;GBP;1
ZAR_GrossDomesticProduct;20101123;09:30;Gross Domestic Product (QoQ);South Africa;ZAR;1
NOK_GrossDomesticProduct;20101123;09:00;Gross Domestic Product Growth Mainland;Norway;NOK;1
EUR_EurMarkitManufacturingPMI;20101123;09:00;Markit Manufacturing PMI;European Monetary Union;EUR;2
EUR_EurMarkitServicesPMI;20101123;09:00;Markit Services PMI;European Monetary Union;EUR;2
EUR_GerMarkitServicesPMI;20101123;08:30;Markit Services PMI;Germany;EUR;2
EUR_GerMarkitManufacturingPMI;20101123;08:30;Markit Manufacturing PMI;Germany;EUR;1
EUR_GerGrossDomesticProduct;20101123;07:00;Gross Domestic Product (QoQ);Germany;EUR;2
NZD_RBNZInflationExpectations;20101123;02:00;RBNZ Inflation Expectations (QoQ);New Zealand;NZD;2
JPY_LaborThanksgivingDay;20101123;00:00;Labor Thanksgiving Day;Japan;JPY;0
