JPY_TertiaryIndustryIndex;20110118;23:50;Tertiary Industry Index (MoM);Japan;JPY;2
AUD_WestpacConsumerConfidence;20110118;23:30;Westpac Consumer Confidence;Australia;AUD;1
USD_NAHBHousingMarketIndex;20110118;15:00;NAHB Housing Market Index;United States;USD;1
USD_TotalNetTICFlows;20110118;14:00;Total Net TIC Flows;United States;USD;1
USD_NetLongTermTICFlows;20110118;14:00;Net Long-Term TIC Flows;United States;USD;2
CAD_BoCInterestRateDecision;20110118;14:00;BoC Interest Rate Decision;Canada;CAD;3
USD_NYEmpireStateManufacturingIndex;20110118;13:30;NY Empire State Manufacturing Index;United States;USD;0
EUR_EurZEWSurveyEconomicSentiment;20110118;10:00;ZEW Survey - Economic Sentiment;European Monetary Union;EUR;2
EUR_GerZEWSurveyEconomicSentiment;20110118;10:00;ZEW Survey - Economic Sentiment;Germany;EUR;2
EUR_GerZEWSurveyCurrentSituation;20110118;10:00;ZEW Survey - Current Situation;Germany;EUR;2
GBP_DCLGHousePriceIndex;20110118;09:53;DCLG House Price Index (YoY);United Kingdom;GBP;1
GBP_RetailPriceIndex;20110118;09:30;Retail Price Index (MoM);United Kingdom;GBP;2
GBP_ConsumerPriceIndex;20110118;09:30;Core Consumer Price Index (YoY);United Kingdom;GBP;2
HUF_GrossWages;20110118;08:00;Gross Wages (YoY);Hungary;HUF;1
JPY_IndustrialProduction;20110118;04:30;Industrial Production (MoM);Japan;JPY;2
JPY_CapacityUtilization;20110118;04:30;Capacity Utilization;Japan;JPY;1
CNY_FDIForeignDirectInvestment;20110118;02:55;FDI - Foreign Direct Investment (YTD) (YoY);China;CNY;1
GBP_RICSHousingPriceBalance;20110118;00:01;RICS Housing Price Balance;United Kingdom;GBP;2
GBP_NationwideConsumerConfidence;20110118;00:01;Nationwide Consumer Confidence;United Kingdom;GBP;2
EUR_EurEcoFinMeeting;20110118;00:00;EcoFin Meeting;European Monetary Union;EUR;2
