JPY_ForeignBondInvestment;20141217;23:50;Foreign Bond Investment;Japan;JPY;2
JPY_ForeignInvestmentinJapanStocks;20141217;23:50;Foreign Investment in Japan Stocks;Japan;JPY;2
NZD_GrossDomesticProduct;20141217;21:45;Gross Domestic Product (QoQ);New Zealand;NZD;2
USD_FedMonetaryPolicyStatementandPressConference;20141217;19:30;Fed Monetary Policy Statement and Press Conference;United States;USD;3
USD_FOMCEconomicProjections;20141217;19:00;FOMC Economic Projections;United States;USD;2
USD_FedMonetaryPolicyStatement;20141217;19:00;Fed Monetary Policy Statement;United States;USD;3
USD_FedInterestRateDecision;20141217;19:00;Fed Interest Rate Decision;United States;USD;3
RUB_UnemploymentRate;20141217;16:00;Unemployment Rate;Russia;RUB;1
USD_EIACrudeOilStocksChange;20141217;15:30;EIA Crude Oil Stocks Change;United States;USD;1
EUR_GrePresidentialelections;20141217;14:00;Presidential elections;Greece;EUR;3
CHF_SNBQuarterlyBulletin;20141217;14:00;SNB Quarterly Bulletin;Switzerland;CHF;2
USD_CurrentAccount;20141217;13:30;Current Account;United States;USD;1
USD_ConsumerPriceIndex;20141217;13:30;Consumer Price Index n.s.a (MoM);United States;USD;1
CAD_WholesaleSales;20141217;13:30;Wholesale Sales (MoM);Canada;CAD;1
PLN_IndustrialOutput;20141217;13:00;Industrial Output (YoY);Poland;PLN;1
PLN_ProducerPriceIndex;20141217;13:00;Producer Price Index (YoY);Poland;PLN;1
USD_MBAMortgageApplications;20141217;12:00;MBA Mortgage Applications;United States;USD;2
RUB_ProducerPriceIndex;20141217;12:00;Producer Price Index (MoM);Russia;RUB;1
CZK_CNBInterestRateDecision;20141217;11:00;CNB Interest Rate Decision;Czech Republic;CZK;1
CHF_ZEWSurveyExpectations;20141217;10:00;ZEW Survey - Expectations;Switzerland;CHF;2
EUR_EurLabourCost;20141217;10:00;Labour Cost;European Monetary Union;EUR;1
EUR_EurConsumerPriceIndex;20141217;10:00;Consumer Price Index (YoY);European Monetary Union;EUR;3
GBP_BoEMPCVoteUnchanged;20141217;09:30;BoE MPC Vote Unchanged;United Kingdom;GBP;3
GBP_BoEMPCVoteCut;20141217;09:30;BoE MPC Vote Cut;United Kingdom;GBP;3
GBP_BankofEnglandMinutes;20141217;09:30;Bank of England Minutes;United Kingdom;GBP;2
GBP_BoEMPCVoteHike;20141217;09:30;BoE MPC Vote Hike;United Kingdom;GBP;3
GBP_AverageEarningsExcludingBonus;20141217;09:30;Average Earnings Excluding Bonus (3Mo/Yr);United Kingdom;GBP;2
GBP_AverageEarningsIncludingBonus;20141217;09:30;Average Earnings Including Bonus (3Mo/Yr);United Kingdom;GBP;2
GBP_ClaimantCountChange;20141217;09:30;Claimant Count Change;United Kingdom;GBP;2
GBP_ClaimantCountRate;20141217;09:30;Claimant Count Rate;United Kingdom;GBP;2
GBP_ILOUnemploymentRate;20141217;09:30;ILO Unemployment Rate (3M);United Kingdom;GBP;2
EUR_AusHICP;20141217;08:00;HICP (YoY);Austria;EUR;1
EUR_SloEUNormInflation;20141217;08:00;EU Norm Inflation (MoM);Slovakia;EUR;1
CNY_MNIBusinessSentimentIndicator;20141217;01:45;MNI Business Sentiment Indicator;China;CNY;1
