JPY_LargeRetailers'Sales;20120528;23:50;Large Retailers' Sales;Japan;JPY;2
JPY_RetailTrade;20120528;23:50;Retail Trade (YoY);Japan;JPY;2
JPY_UnemploymentRate;20120528;23:30;Unemployment Rate;Japan;JPY;2
JPY_OverallHouseholdSpending;20120528;23:30;Overall Household Spending (YoY);Japan;JPY;2
KRW_BOKManufacturingBSI;20120528;21:00;BOK Manufacturing BSI;South Korea;KRW;1
COP_Interestrate;20120528;17:00;Interest rate;Colombia;COP;1
EUR_ItaBusinessConfidence;20120528;08:00;Business Confidence;Italy;EUR;1
SEK_RetailSales;20120528;07:30;Retail Sales (MoM);Sweden;SEK;1
SEK_TradeBalance;20120528;07:30;Trade Balance (MoM);Sweden;SEK;1
EUR_FinIndustrialConfidence;20120528;06:00;Industrial Confidence;Finland;EUR;1
EUR_FinConsumerConfidence;20120528;06:00;Consumer Confidence;Finland;EUR;1
DKK_Whitmonday;20120528;00:00;Whit monday;Denmark;DKK;0
NOK_Whitmonday;20120528;00:00;Whit monday;Norway;NOK;0
EUR_NetWhitmonday;20120528;00:00;Whit monday;Netherlands, The;EUR;0
EUR_AusWhitMonday;20120528;00:00;Whit Monday;Austria;EUR;0
CHF_WhitMonday;20120528;00:00;Whit Monday;Switzerland;CHF;0
EUR_FraWhitMonday;20120528;00:00;Whit Monday ;France;EUR;0
EUR_BelWhitmonday;20120528;00:00;Whit monday;Belgium;EUR;0
HUF_PentecostMonday;20120528;00:00;Pentecost Monday ;Hungary;HUF;0
EUR_GerWhitMonday;20120528;00:00;Whit Monday;Germany;EUR;0
USD_MemorialDay;20120528;00:00;Memorial Day;United States;USD;0
