AUD_Exports;20220707;01:30;Exports (MoM);Australia;AUD;2
AUD_Imports;20220707;01:30;Imports (MoM);Australia;AUD;2
AUD_TradeBalance;20220707;01:30;Trade Balance (MoM);Australia;AUD;3
JPY_CoincidentIndex;20220707;05:00;Coincident Index;Japan;JPY;1
JPY_LeadingEconomicIndex;20220707;05:00;Leading Economic Index;Japan;JPY;1
CHF_UnemploymentRate;20220707;05:45;Unemployment Rate s.a (MoM);Switzerland;CHF;2
DKK_IndustrialProduction;20220707;06:00;Industrial Production (MoM);Denmark;DKK;1
ZAR_Gross$Gold&ForexReserve;20220707;06:00;Gross $Gold & Forex Reserve ;South Africa;ZAR;1
ZAR_Net$Gold&ForexReserve;20220707;06:00;Net $Gold & Forex Reserve;South Africa;ZAR;1
GBP_HalifaxHousePrices;20220707;06:00;Halifax House Prices (MoM);United Kingdom;GBP;1
NOK_ManufacturingOutput;20220707;06:00;Manufacturing Output;Norway;NOK;1
HUF_TradeBalance;20220707;07:00;Trade Balance;Hungary;HUF;1
CZK_IndustrialProduction;20220707;07:00;Industrial Production (YoY);Czech Republic;CZK;1
CZK_Constructionoutput;20220707;07:00;Construction output (YoY);Czech Republic;CZK;1
CZK_ForeignTradeBalance;20220707;07:00;Foreign Trade Balance (MoM);Czech Republic;CZK;1
CHF_ForeignCurrencyReserves;20220707;07:00;Foreign Currency Reserves;Switzerland;CHF;1
CNY_ForeignExchangeReserves;20220707;08:00;Foreign Exchange Reserves (MoM);China;CNY;1
PLN_NBPBaserate;20220707;09:00;NBP Base rate;Poland;PLN;1
EUR_EurCentralBankSpeech;20220707;09:45;ECB Lane speech;European Monetary Union;EUR;2
ILS_BudgetBalanceILS;20220707;10:00;Budget Balance - ILS;Israel;ILS;1
ILS_FXReserves;20220707;10:00;FX Reserves;Israel;ILS;1
MXN_12MonthInflation;20220707;11:00;12-Month Inflation;Mexico;MXN;1
MXN_HeadlineInflation;20220707;11:00;Headline Inflation;Mexico;MXN;1
MXN_CoreInflation;20220707;11:00;Core Inflation;Mexico;MXN;1
USD_ChallengerJobCuts;20220707;11:30;Challenger Job Cuts;United States;USD;1
EUR_EurECBMonetaryPolicyMeetingAccounts;20220707;11:30;ECB Monetary Policy Meeting Accounts;European Monetary Union;EUR;2
PLN_CentralBankFXReserves;20220707;12:00;Central Bank FX Reserves;Poland;PLN;1
USD_ADPEmploymentChange;20220707;12:15;ADP Employment Change;United States;USD;3
USD_GoodsandServicesTradeBalance;20220707;12:30;Goods and Services Trade Balance;United States;USD;2
USD_JoblessClaims;20220707;12:30;Continuing Jobless Claims;United States;USD;1
USD_GoodsTradeBalance;20220707;12:30;Goods Trade Balance;United States;USD;1
CAD_InternationalMerchandiseTrade;20220707;12:30;International Merchandise Trade;Canada;CAD;2
CAD_Exports;20220707;12:30;Exports;Canada;CAD;1
CAD_Imports;20220707;12:30;Imports;Canada;CAD;1
RUB_CentralBankReserves;20220707;13:00;Central Bank Reserves $;Russia;RUB;1
CAD_IveyPurchasingManagersIndex;20220707;14:00;Ivey Purchasing Managers Index;Canada;CAD;2
USD_EIANaturalGasStorageChange;20220707;14:30;EIA Natural Gas Storage Change;United States;USD;1
TRY_TreasuryCashBalance;20220707;14:30;Treasury Cash Balance;Turkey;TRY;1
USD_EIACrudeOilStocksChange;20220707;15:00;EIA Crude Oil Stocks Change;United States;USD;1
USD_Auction;20220707;15:30;4-Week Bill Auction;United States;USD;1
GBP_CentralBankSpeech;20220707;16:05;BoE Pill speech;United Kingdom;GBP;2
USD_CentralBankSpeech;20220707;17:00;Fed Waller speech;United States;USD;2
JPY_OverallHouseholdSpending;20220707;23:30;Overall Household Spending (YoY);Japan;JPY;2
JPY_BankLending;20220707;23:50;Bank Lending (YoY);Japan;JPY;1
JPY_JPForeignReserves;20220707;23:50;JP Foreign Reserves;Japan;JPY;1
JPY_CurrentAccount;20220707;23:50;Current Account n.s.a.;Japan;JPY;2
JPY_TradeBalanceBOPBasis;20220707;23:50;Trade Balance - BOP Basis;Japan;JPY;1
