USD_APIWeeklyCrudeOilStock;20170815;20:30;API Weekly Crude Oil Stock;United States;USD;1
USD_NetLongTermTICFlows;20170815;20:00;Net Long-Term TIC Flows;United States;USD;1
USD_TotalNetTICFlows;20170815;20:00;Total Net TIC Flows;United States;USD;1
COP_GrossDomesticProduct;20170815;18:00;Gross Domestic Product (YoY);Colombia;COP;1
PEN_GrossDomesticProduct;20170815;16:00;Gross Domestic Product;Peru;PEN;1
USD_Auction;20170815;15:30;52-Week Bill Auction;United States;USD;1
NZD_GDTPriceIndex;20170815;14:11;GDT Price Index;New Zealand;NZD;1
USD_BusinessInventories;20170815;14:00;Business Inventories;United States;USD;1
USD_NAHBHousingMarketIndex;20170815;14:00;NAHB Housing Market Index;United States;USD;2
RUB_IndustrialOutput;20170815;13:00;Industrial Output;Russia;RUB;1
USD_RedbookIndex;20170815;12:55;Redbook Index (MoM);United States;USD;1
USD_NYEmpireStateManufacturingIndex;20170815;12:30;NY Empire State Manufacturing Index;United States;USD;1
USD_RetailSales;20170815;12:30;Retail Sales Control Group;United States;USD;2
USD_ImportPriceIndex;20170815;12:30;Import Price Index (MoM);United States;USD;1
USD_ExportPriceIndex;20170815;12:30;Export Price Index (MoM);United States;USD;1
BRL_RetailSales;20170815;12:00;Retail Sales (MoM);Brazil;BRL;1
GBP_RetailPriceIndex;20170815;08:30;Retail Price Index (MoM);United Kingdom;GBP;1
GBP_DCLGHousePriceIndex;20170815;08:30;DCLG House Price Index (YoY);United Kingdom;GBP;1
GBP_ProducerPriceIndex;20170815;08:30;Producer Price Index - Output (YoY) n.s.a;United Kingdom;GBP;2
GBP_PPICoreOutput;20170815;08:30;PPI Core Output (YoY) n.s.a ;United Kingdom;GBP;2
GBP_ConsumerPriceIndex;20170815;08:30;Core Consumer Price Index (YoY);United Kingdom;GBP;2
CNY_M2MoneySupply;20170815;08:00;M2 Money Supply (YoY);China;CNY;1
TRY_BudgetBalance;20170815;08:00;Budget Balance;Turkey;TRY;1
CNY_NewLoans;20170815;08:00;New Loans;China;CNY;1
SEK_ConsumerPriceIndex;20170815;07:30;Consumer Price Index (MoM);Sweden;SEK;1
CHF_ProducerandImportPrices;20170815;07:15;Producer and Import Prices (MoM);Switzerland;CHF;1
TRY_3mthquarterlyjoblessaverage;20170815;07:00;3mth quarterly jobless average;Turkey;TRY;1
EUR_FinGrossDomesticProduct;20170815;07:00;Gross Domestic Product (YoY);Finland;EUR;1
NOK_TradeBalance;20170815;06:00;Trade Balance;Norway;NOK;1
EUR_FinCurrentAccount;20170815;06:00;Current Account;Finland;EUR;1
EUR_GerGrossDomesticProduct;20170815;06:00;Gross Domestic Product (QoQ);Germany;EUR;3
JPY_IndustrialProduction;20170815;04:30;Industrial Production (MoM);Japan;JPY;1
JPY_CapacityUtilization;20170815;04:30;Capacity Utilization;Japan;JPY;1
IDR_TradeBalance;20170815;04:00;Trade Balance;Indonesia;IDR;1
IDR_Exports;20170815;04:00;Exports;Indonesia;IDR;1
IDR_Imports;20170815;04:00;Imports;Indonesia;IDR;1
KRW_TradeBalance;20170815;02:00;Trade Balance;South Korea;KRW;1
AUD_NewMotorVehicleSales;20170815;01:30;New Motor Vehicle Sales (MoM);Australia;AUD;1
AUD_RBAMeetingMinutes;20170815;01:30;RBA Meeting Minutes;Australia;AUD;3
EUR_BelAssumptionDay;20170815;00:00;Assumption Day ;Belgium;EUR;0
EUR_FraAssumptionDay;20170815;00:00;Assumption Day;France;EUR;0
CLP_AssumptionDay;20170815;00:00;Assumption Day;Chile;CLP;0
KRW_LiberationDay;20170815;00:00;Liberation Day;South Korea;KRW;0
EUR_AusAssumptionDay;20170815;00:00;Assumption Day;Austria;EUR;0
EUR_SpaAssumptionDay;20170815;00:00;Assumption Day;Spain;EUR;0
EUR_ItaAssumptionDay;20170815;00:00;Assumption Day;Italy;EUR;0
PLN_AssumptionoftheBlessedVirginMary;20170815;00:00;Assumption of the Blessed Virgin Mary;Poland;PLN;0
EUR_GreAssumptionDay;20170815;00:00;Assumption Day ;Greece;EUR;0
RON_AssumptionofMary;20170815;00:00;Assumption of Mary;Romania;RON;0
EUR_PorAssumptionDay;20170815;00:00;Assumption Day ;Portugal;EUR;0
INR_IndependenceDay;20170815;00:00;Independence Day ;India;INR;0
COP_AssumptionofMaryholiday;20170815;00:00;Assumption of Mary holiday;Colombia;COP;0
