AUD_WestpacLeadingIndex;20160101;23:30;Westpac Leading Index (MoM);Australia;AUD;1
DKK_CurrencyReserves;20160101;15:00;Currency Reserves;Denmark;DKK;1
EUR_EurCentralBankSpeech;20160101;13:30;ECB President Draghi speech;European Monetary Union;EUR;3
CZK_BudgetBalance;20160101;13:00;Budget Balance;Czech Republic;CZK;1
GBP_FinancialStabilityReport;20160101;10:30;Financial Stability Report;United Kingdom;GBP;2
EUR_EurEurozoneEconomicOutlook;20160101;09:00;Eurozone Economic Outlook;European Monetary Union;EUR;1
TRY_Exports;20160101;09:00;Exports;Turkey;TRY;1
EUR_IrePurchasingManagerIndexServices;20160101;08:00;Purchasing Manager Index Services;Ireland;EUR;1
PEN_Inflation;20160101;06:00;Inflation;Peru;PEN;1
EUR_IrePurchasingManagerIndexManufacturing;20160101;06:00;Purchasing Manager Index Manufacturing;Ireland;EUR;1
JPY_VehicleSales;20160101;05:00;Vehicle Sales (YoY);Japan;JPY;1
CNY_MNIBusinessSentimentIndicator;20160101;02:00;MNI Business Sentiment Indicator;China;CNY;1
AUD_ProducerPriceIndex;20160101;01:30;Producer Price Index (YoY);Australia;AUD;1
CNY_NonManufacturingPMI;20160101;01:00;Non-Manufacturing PMI;China;CNY;2
CNY_NBSManufacturingPMI;20160101;01:00;NBS Manufacturing PMI;China;CNY;2
AUD_WestpacConsumerConfidenceIndex;20160101;00:30;Westpac Consumer Confidence Index;Australia;AUD;1
AUD_WestpacConsumerConfidence;20160101;00:30;Westpac Consumer Confidence;Australia;AUD;2
JPY_NikkeiManufacturingPMI;20160101;00:30;Nikkei Manufacturing PMI;Japan;JPY;1
TRY_NewYearDay;20160101;00:00;New Year Day;Turkey;TRY;0
EUR_GreNewYearDay;20160101;00:00;New Year Day;Greece;EUR;0
EUR_FraNewYearDay;20160101;00:00;New Year Day;France;EUR;0
ISK_NewYearDay;20160101;00:00;New Year Day;Iceland;ISK;0
JPY_NewYearDay;20160101;00:00;New Year Day;Japan;JPY;0
RUB_NewYearDay;20160101;00:00;New Year Day;Russia;RUB;0
KRW_NewYearDay;20160101;00:00;New Year Day;South Korea;KRW;0
EUR_ItaNewYearDay;20160101;00:00;New Year Day;Italy;EUR;0
BRL_NewYearDay;20160101;00:00;New Year Day;Brazil;BRL;0
CNY_NewYearDay;20160101;00:00;New Year Day;China;CNY;0
EUR_BelNewYearDay;20160101;00:00;New Year Day;Belgium;EUR;0
CAD_NewYearDay;20160101;00:00;New Year Day;Canada;CAD;0
EUR_IreNewYearDay;20160101;00:00;New Year Day;Ireland;EUR;0
ZAR_NewYearsDay;20160101;00:00;New Years Day;South Africa;ZAR;0
HKD_NewYearDay;20160101;00:00;New Year Day;Hong Kong SAR;HKD;0
CHF_NewYearDay;20160101;00:00;New Year Day;Switzerland;CHF;0
HUF_NewYearDay;20160101;00:00;New Year Day;Hungary;HUF;0
ARS_MartinMigueldeGuemesday;20160101;00:00;Martin Miguel de Guemes day;Argentina;ARS;0
NZD_NewYearDay;20160101;00:00;New Year Day ;New Zealand;NZD;0
EUR_PorNewYearDay;20160101;00:00;New Year Day;Portugal;EUR;0
USD_NewYearDay;20160101;00:00;New Year Day;United States;USD;0
EUR_NetNewYearDay;20160101;00:00;New Year Day;Netherlands, The;EUR;0
CLP_NewYearday;20160101;00:00;New Year day;Chile;CLP;0
COP_NewYearDay;20160101;00:00;New Year Day;Colombia;COP;0
EUR_SloDayoftheEstablishmentoftheSlovakRepublic;20160101;00:00;Day of the Establishment of the Slovak Republic ;Slovakia;EUR;0
NOK_NewYearDay;20160101;00:00;New Year Day;Norway;NOK;0
EUR_FinNewYearDay;20160101;00:00;New Year Day;Finland;EUR;0
SGD_NewYearDay;20160101;00:00;New Year Day;Singapore;SGD;0
KRW_TradeBalance;20160101;00:00;Trade Balance;South Korea;KRW;1
RON_NewYear’sDay;20160101;00:00;New Year’s Day;Romania;RON;0
EUR_GerNewYearDay;20160101;00:00;New Year Day;Germany;EUR;0
MXN_NewYearDay;20160101;00:00;New Year Day;Mexico;MXN;0
SEK_NewYearDay;20160101;00:00;New Year Day;Sweden;SEK;0
DKK_NewYearDay;20160101;00:00;New Year Day;Denmark;DKK;0
EUR_AusNewYearDay;20160101;00:00;New Year Day;Austria;EUR;0
IDR_NewYearDay;20160101;00:00;New Year Day;Indonesia;IDR;0
EUR_SpaNewYearDay;20160101;00:00;New Year Day;Spain;EUR;0
CZK_RestorationDayoftheIndependentCzechState;20160101;00:00;Restoration Day of the Independent Czech State;Czech Republic;CZK;0
PLN_NewYearDay;20160101;00:00;New Year Day;Poland;PLN;0
