JPY_BoJSummaryofOpinions;20200928;23:50;BoJ Summary of Opinions;Japan;JPY;1
JPY_TokyoCPIexFreshFood;20200928;23:30;Tokyo CPI ex Fresh Food (YoY);Japan;JPY;2
JPY_ConsumerPriceIndex;20200928;23:30;Tokyo Consumer Price Index (YoY);Japan;JPY;2
JPY_TokyoCPIexFoodEnergy;20200928;23:30;Tokyo CPI ex Food, Energy (YoY);Japan;JPY;2
KRW_IndustrialOutputGrowth;20200928;23:00;Industrial Output Growth;South Korea;KRW;1
KRW_IndustrialOutput;20200928;23:00;Industrial Output (YoY);South Korea;KRW;1
KRW_ServiceSectorOutput;20200928;23:00;Service Sector Output;South Korea;KRW;1
KRW_BOKManufacturingBSI;20200928;21:00;BOK Manufacturing BSI;South Korea;KRW;1
USD_Auction;20200928;15:30;3-Month Bill Auction;United States;USD;1
USD_DallasFedManufacturingBusinessIndex;20200928;14:30;Dallas Fed Manufacturing Business Index;United States;USD;1
MXN_TradeBalance;20200928;11:00;Trade Balance, $;Mexico;MXN;1
MXN_TradeBalancesa;20200928;11:00;Trade Balance s/a, $;Mexico;MXN;1
EUR_IreRetailSales;20200928;10:00;Retail Sales (MoM);Ireland;EUR;1
ZAR_ProducerPriceIndex;20200928;09:30;Producer Price Index (MoM);South Africa;ZAR;1
EUR_AusPurchasingManagerIndex;20200928;08:00;Purchasing Manager Index;Austria;EUR;1
SEK_RetailSales;20200928;07:30;Retail Sales (MoM);Sweden;SEK;1
SEK_TradeBalance;20200928;07:30;Trade Balance (MoM);Sweden;SEK;1
NOK_RetailSales;20200928;06:00;Retail Sales ;Norway;NOK;1
JPY_CoincidentIndex;20200928;05:00;Coincident Index;Japan;JPY;1
JPY_LeadingEconomicIndex;20200928;05:00;Leading Economic Index;Japan;JPY;2
EUR_FinIndustrialConfidence;20200928;05:00;Industrial Confidence;Finland;EUR;1
EUR_FinConsumerConfidence;20200928;05:00;Consumer Confidence;Finland;EUR;1
