JPY_AnnualizedHousingStarts;20231227;05:00;Annualized Housing Starts;Japan;JPY;1
JPY_ConstructionOrders;20231227;05:00;Construction Orders (YoY);Japan;JPY;1
JPY_HousingStarts;20231227;05:00;Housing Starts (YoY);Japan;JPY;1
NOK_RetailSales;20231227;07:00;Retail Sales ;Norway;NOK;1
CHF_ZEWSurvey–Expectations;20231227;09:00;ZEW Survey – Expectations;Switzerland;CHF;2
ILS_IndustrialProduction;20231227;11:00;Industrial Production (MoM);Israel;ILS;1
INR_M3MoneySupply;20231227;11:30;M3 Money Supply;India;INR;1
USD_MBAMortgageApplications;20231227;12:00;MBA Mortgage Applications;United States;USD;1
USD_RedbookIndex;20231227;13:55;Redbook Index (YoY);United States;USD;1
USD_RichmondFedManufacturingIndex;20231227;15:00;Richmond Fed Manufacturing Index;United States;USD;1
RUB_UnemploymentRate;20231227;16:00;Unemployment Rate;Russia;RUB;1
RUB_IndustrialOutput;20231227;16:00;Industrial Output;Russia;RUB;1
USD_Auction;20231227;18:00;5-Year Note Auction;United States;USD;1
KRW_BOKManufacturingBSI;20231227;21:00;BOK Manufacturing BSI;South Korea;KRW;1
USD_APIWeeklyCrudeOilStock;20231227;21:30;API Weekly Crude Oil Stock;United States;USD;1
KRW_IndustrialOutputGrowth;20231227;23:00;Industrial Output Growth;South Korea;KRW;1
KRW_IndustrialOutput;20231227;23:00;Industrial Output (YoY);South Korea;KRW;1
KRW_ServiceSectorOutput;20231227;23:00;Service Sector Output;South Korea;KRW;1
JPY_IndustrialProduction;20231227;23:50;Industrial Production (YoY);Japan;JPY;1
JPY_ForeignBondInvestment;20231227;23:50;Foreign Bond Investment;Japan;JPY;1
JPY_ForeignInvestmentinJapanStocks;20231227;23:50;Foreign Investment in Japan Stocks;Japan;JPY;1
JPY_RetailTrade;20231227;23:50;Retail Trade (YoY);Japan;JPY;2
JPY_LargeRetailerSales;20231227;23:50;Large Retailer Sales;Japan;JPY;2
