AUD_AiGPerformanceofServicesIndex;20101202;22:30;AiG Performance of Services Index;Australia;AUD;2
USD_PendingHomeSales;20101202;15:00;Pending Home Sales (MoM);United States;USD;2
USD_JoblessClaims;20101202;13:30;Continuing Jobless Claims;United States;USD;1
EUR_EurCentralBankSpeech;20101202;13:30;ECB President Trichet speech;European Monetary Union;EUR;3
EUR_EurECBInterestRateDecision;20101202;12:45;ECB Interest Rate Decision;European Monetary Union;EUR;3
EUR_EurGrossDomesticProduct;20101202;10:00;Gross Domestic Product s.a. (YoY);European Monetary Union;EUR;2
EUR_EurProducerPriceIndex;20101202;10:00;Producer Price Index (MoM);European Monetary Union;EUR;2
GBP_MarkitConstructionPMI;20101202;09:30;Markit Construction PMI;United Kingdom;GBP;2
CHF_RetailSales;20101202;08:15;Real Retail Sales (YoY);Switzerland;CHF;1
EUR_SloGrossDomesticProduct;20101202;08:00;Gross Domestic Product Qtr Final (YoY);Slovakia;EUR;3
CHF_GrossDomesticProduct;20101202;06:45;Gross Domestic Product (YoY);Switzerland;CHF;2
AUD_RetailSales;20101202;00:30;Retail Sales s.a. (MoM);Australia;AUD;2
AUD_TradeBalance;20101202;00:30;Trade Balance;Australia;AUD;2
