CAD_CentralBankSpeech;20190314;22:50;BoC Wilkins speech;Canada;CAD;2
NZD_VisitorArrivals;20190314;21:45;Visitor Arrivals (YoY);New Zealand;NZD;1
NZD_BusinessNZPMI;20190314;21:30;Business NZ PMI;New Zealand;NZD;2
KRW_ImportPriceGrowth;20190314;21:00;Import Price Growth (YoY);South Korea;KRW;1
KRW_ExportPriceGrowth;20190314;21:00;Export Price Growth (YoY);South Korea;KRW;1
ARS_ConsumerPriceIndex;20190314;19:00;Consumer Price Index (MoM);Argentina;ARS;1
GBP_UKParliamentaryVoteonBrexit;20190314;17:00;UK Parliamentary Vote on Brexit;United Kingdom;GBP;3
COP_Industrialouput;20190314;15:37;Industrial ouput (YoY);Colombia;COP;1
USD_Auction;20190314;15:30;4-Week Bill Auction;United States;USD;1
COP_RetailSales;20190314;15:22;Retail Sales (YoY);Colombia;COP;1
USD_EIANaturalGasStorageChange;20190314;14:30;EIA Natural Gas Storage Change;United States;USD;1
USD_NewHomeSales;20190314;14:00;New Home Sales (MoM);United States;USD;2
USD_NewHomeSalesChange;20190314;14:00;New Home Sales Change (MoM);United States;USD;1
RUB_ForeignTrade;20190314;13:00;Foreign Trade;Russia;RUB;1
RUB_CentralBankReserves;20190314;13:00;Central Bank Reserves $;Russia;RUB;1
USD_JoblessClaims;20190314;12:30;Continuing Jobless Claims;United States;USD;2
USD_ImportPriceIndex;20190314;12:30;Import Price Index (YoY);United States;USD;1
USD_ExportPriceIndex;20190314;12:30;Export Price Index (MoM);United States;USD;1
CAD_NewHousingPriceIndex;20190314;12:30;New Housing Price Index (YoY);Canada;CAD;1
BRL_RetailSales;20190314;12:00;Retail Sales (MoM);Brazil;BRL;1
RUB_BudgetFulfilment;20190314;12:00;Budget Fulfilment;Russia;RUB;1
EUR_IreHICP;20190314;11:00;HICP (MoM);Ireland;EUR;1
EUR_IreConsumerPriceIndex;20190314;11:00;Consumer Price Index (MoM);Ireland;EUR;1
EUR_IreGrossDomesticProduct;20190314;11:00;Gross Domestic Product (QoQ);Ireland;EUR;1
ZAR_ManufacturingProductionIndex;20190314;11:00;Manufacturing Production Index (YoY);South Africa;ZAR;1
GBP_Auction;20190314;10:45;30-y Bond Auction;United Kingdom;GBP;1
SEK_UnemploymentRate;20190314;08:30;Unemployment Rate;Sweden;SEK;1
EUR_SloHeadlineInflation;20190314;08:00;Headline Inflation (MoM);Slovakia;EUR;1
EUR_SloCoreInflation;20190314;08:00;Core Inflation (MoM);Slovakia;EUR;1
CZK_RetailSales;20190314;08:00;Retail Sales (YoY);Czech Republic;CZK;1
EUR_FraConsumerPriceIndex;20190314;07:45;Consumer Price Index (EU norm) (MoM);France;EUR;1
CHF_ProducerandImportPrices;20190314;07:30;Producer and Import Prices (MoM);Switzerland;CHF;1
TRY_IndustrialProduction;20190314;07:00;Industrial Production (YoY);Turkey;TRY;1
EUR_GerConsumerPriceIndex;20190314;07:00;Consumer Price Index (MoM);Germany;EUR;1
EUR_GerHarmonizedIndexofConsumerPrices;20190314;07:00;Harmonized Index of Consumer Prices (YoY);Germany;EUR;3
EUR_FinConsumerPriceIndex;20190314;07:00;Consumer Price Index (YoY);Finland;EUR;1
CHF_SECOEconomicForecasts;20190314;06:45;SECO Economic Forecasts;Switzerland;CHF;1
INR_WPIInflation;20190314;06:30;WPI Inflation;India;INR;1
CNY_RetailSales;20190314;02:00;Retail Sales (YoY);China;CNY;2
CNY_IndustrialProduction;20190314;02:00;Industrial Production (YoY);China;CNY;2
CNY_FixedAssetInvestment;20190314;02:00;Fixed Asset Investment (YTD) (YoY);China;CNY;1
GBP_RICSHousingPriceBalance;20190314;00:01;RICS Housing Price Balance;United Kingdom;GBP;1
AUD_ConsumerInflationExpectations;20190314;00:00;Consumer Inflation Expectations;Australia;AUD;2
