USD_WholesaleInventories;20130208;15:00;Wholesale Inventories;United States;USD;1
USD_TradeBalance;20130208;13:30;Trade Balance;United States;USD;2
CAD_Exports;20130208;13:30;Exports;Canada;CAD;1
CAD_Imports;20130208;13:30;Imports;Canada;CAD;1
CAD_InternationalMerchandiseTrade;20130208;13:30;International Merchandise Trade;Canada;CAD;1
CAD_ParticipationRate;20130208;13:30;Participation Rate;Canada;CAD;1
CAD_NetChangeinEmployment;20130208;13:30;Net Change in Employment;Canada;CAD;3
CAD_UnemploymentRate;20130208;13:30;Unemployment Rate;Canada;CAD;3
CAD_HousingStarts;20130208;13:15;Housing Starts s.a (YoY);Canada;CAD;2
CLP_ConsumerPriceIndex;20130208;13:00;Consumer Price Index (Inflation) (MoM);Chile;CLP;1
INR_BankLoanGrowth;20130208;11:30;Bank Loan Growth;India;INR;1
INR_FXReservesUSD;20130208;11:30;FX Reserves, USD;India;INR;1
EUR_GreIndustrialProduction;20130208;10:00;Industrial Production (YoY);Greece;EUR;1
EUR_GreConsumerPriceIndex;20130208;10:00;Consumer Price Index (YoY);Greece;EUR;1
CNY_M2MoneySupply;20130208;09:30;M2 Money Supply (YoY);China;CNY;1
EUR_ItaIndustrialOutput;20130208;09:00;Industrial Output w.d.a (YoY);Italy;EUR;1
NOK_ManufacturingOutput;20130208;09:00;Manufacturing Output;Norway;NOK;1
SEK_IndustrialProduction;20130208;08:30;Industrial Production (MoM);Sweden;SEK;1
SEK_NewOrdersManufacturing;20130208;08:30;New Orders Manufacturing (YoY);Sweden;SEK;1
EUR_NetManufacturingOutput;20130208;08:30;Manufacturing Output (MoM);Netherlands, The;EUR;1
CHF_RetailSales;20130208;08:15;Real Retail Sales (YoY);Switzerland;CHF;2
EUR_SloForeignTradeBalance;20130208;08:00;Foreign Trade Balance;Slovakia;EUR;1
EUR_SloIndustrialOutput;20130208;08:00;Industrial Output (YoY);Slovakia;EUR;1
CZK_UnemploymentRate;20130208;08:00;Unemployment Rate;Czech Republic;CZK;1
RON_IndustrialProduction;20130208;08:00;Industrial Production (MoM);Romania;RON;1
TRY_IndustrialProduction;20130208;08:00;Industrial Production (YoY);Turkey;TRY;1
DKK_TradeBalance;20130208;08:00;Trade Balance;Denmark;DKK;1
DKK_CurrentAccount;20130208;08:00;Current Account;Denmark;DKK;1
EUR_AusTradeBalance;20130208;08:00;Trade Balance;Austria;EUR;1
HUF_TradeBalance;20130208;08:00;Trade Balance;Hungary;HUF;1
EUR_FraBudget;20130208;07:45;Budget;France;EUR;1
EUR_FinIndustrialOutput;20130208;07:00;Industrial Output (MoM);Finland;EUR;1
EUR_GerCurrentAccount;20130208;07:00;Current Account n.s.a.;Germany;EUR;1
EUR_GerTradeBalance;20130208;07:00;Trade Balance s.a.;Germany;EUR;2
EUR_GerExports;20130208;07:00;Exports (MoM);Germany;EUR;1
EUR_GerImports;20130208;07:00;Imports (MoM);Germany;EUR;1
CHF_UnemploymentRate;20130208;06:45;Unemployment Rate s.a (MoM);Switzerland;CHF;2
CNY_ConsumerPriceIndex;20130208;05:30;Consumer Price Index (YoY);China;CNY;3
CNY_ProducerPriceIndex;20130208;05:30;Producer Price Index (YoY);China;CNY;2
JPY_EcoWatchersSurvey:Outlook;20130208;05:00;Eco Watchers Survey: Outlook;Japan;JPY;2
JPY_EcoWatchersSurvey:Current;20130208;05:00;Eco Watchers Survey: Current;Japan;JPY;2
CNY_NewLoans;20130208;02:00;New Loans;China;CNY;2
CNY_Imports;20130208;01:00;Imports (YoY);China;CNY;1
CNY_TradeBalanceUSD;20130208;01:00;Trade Balance USD;China;CNY;2
CNY_Exports;20130208;01:00;Exports (YoY);China;CNY;2
USD_CentralBankSpeech;20130208;01:00;Fed Evans speech;United States;USD;1
AUD_RBAMonetaryPolicyStatement;20130208;00:30;RBA Monetary Policy Statement;Australia;AUD;3
EUR_EurEuropeanCouncilMeeting;20130208;00:00;European Council Meeting;European Monetary Union;EUR;2
PEN_Interestratedecision;20130208;00:00;Interest rate decision;Peru;PEN;1
