AUD_AiGPerformanceofServicesIndex;20140304;22:30;AiG Performance of Services Index;Australia;AUD;2
KRW_FXReserves;20140304;21:00;FX Reserves;South Korea;KRW;1
USD_Auction;20140304;16:30;52-Week Bill Auction;United States;USD;1
DKK_CurrencyReserves;20140304;15:00;Currency Reserves;Denmark;DKK;1
USD_IBDTIPPEconomicOptimism;20140304;15:00;IBD/TIPP Economic Optimism (MoM);United States;USD;1
USD_ISMNYBusinessConditionsIndex;20140304;14:45;ISM-NY Business Conditions Index;United States;USD;1
USD_RedbookIndex;20140304;13:55;Redbook Index (MoM);United States;USD;1
EUR_SloCurrentAccount;20140304;13:30;Current Account Balance EUR;Slovakia;EUR;1
RUB_ConsumerPriceIndex;20140304;13:00;Consumer Price Index (MoM);Russia;RUB;1
EUR_IreConsumerConfidence;20140304;12:00;Consumer Confidence;Ireland;EUR;1
EUR_EurProducerPriceIndex;20140304;10:00;Producer Price Index (MoM);European Monetary Union;EUR;1
GBP_MarkitConstructionPMI;20140304;09:30;Markit Construction PMI;United Kingdom;GBP;2
EUR_GreMarkitManufacturingPMI;20140304;08:58;Markit Manufacturing PMI;Greece;EUR;1
EUR_SpaUnemploymentChange;20140304;08:00;Unemployment Change;Spain;EUR;1
AUD_RBARateStatement;20140304;03:30;RBA Rate Statement;Australia;AUD;2
AUD_RBAInterestRateDecision;20140304;03:30;RBA Interest Rate Decision;Australia;AUD;3
JPY_LaborCashEarnings;20140304;01:30;Labor Cash Earnings (YoY);Japan;JPY;1
AUD_CurrentAccount;20140304;00:30;Current Account Balance;Australia;AUD;1
AUD_BuildingPermits;20140304;00:30;Building Permits (MoM);Australia;AUD;1
BRL_Carnival;20140304;00:00;Carnival;Brazil;BRL;0
NZD_ANZCommodityPrice;20140304;00:00;ANZ Commodity Price;New Zealand;NZD;1
