JPY_ForeignBondInvestment;20210714;23:50;Foreign Bond Investment;Japan;JPY;1
JPY_ForeignInvestmentinJapanStocks;20210714;23:50;Foreign Investment in Japan Stocks;Japan;JPY;1
CLP_BCCHInterestRate;20210714;22:00;BCCH Interest Rate;Chile;CLP;1
TRY_DemocracyandNationalSolidarityDay;20210714;21:00;Democracy and National Solidarity Day;Turkey;TRY;0
USD_FedBeigeBook;20210714;18:00;Fed Beige Book;United States;USD;2
USD_FedChairPowelltestifies;20210714;16:00;Fed Chair Powell testifies;United States;USD;3
CAD_BoCPressConference;20210714;15:15;BoC Press Conference;Canada;CAD;3
USD_EIACrudeOilStocksChange;20210714;14:30;EIA Crude Oil Stocks Change;United States;USD;1
CAD_BankofCanadaMonetaryPolicyReport;20210714;14:00;Bank of Canada Monetary Policy Report;Canada;CAD;3
CAD_BoCRateStatement;20210714;14:00;BoC Rate Statement;Canada;CAD;3
CAD_BoCInterestRateDecision;20210714;14:00;BoC Interest Rate Decision;Canada;CAD;3
EUR_EurCentralBankSpeech;20210714;12:45;ECB Schnabel speech;European Monetary Union;EUR;2
USD_ProducerPriceIndex;20210714;12:30;Producer Price Index ex Food & Energy (MoM);United States;USD;1
CAD_ManufacturingSales;20210714;12:30;Manufacturing Sales (MoM);Canada;CAD;1
RUB_BudgetFulfilment;20210714;12:00;Budget Fulfilment;Russia;RUB;1
PLN_CurrentAccount;20210714;12:00;Current Account;Poland;PLN;1
INR_M3MoneySupply;20210714;11:30;M3 Money Supply;India;INR;1
TRY_CBRTInterestRateDecision;20210714;11:00;CBRT Interest Rate Decision;Turkey;TRY;1
USD_MBAMortgageApplications;20210714;11:00;MBA Mortgage Applications;United States;USD;1
ZAR_RetailSales;20210714;11:00;Retail Sales (YoY);South Africa;ZAR;1
GBP_CentralBankSpeech;20210714;10:00;BoE Saunders speech;United Kingdom;GBP;2
EUR_GerAuction;20210714;09:30;10-y Bond Auction;Germany;EUR;2
EUR_EurIndustrialProduction;20210714;09:00;Industrial Production s.a. (MoM);European Monetary Union;EUR;2
GBP_DCLGHousePriceIndex;20210714;08:30;DCLG House Price Index (YoY);United Kingdom;GBP;1
CZK_CurrentAccount;20210714;08:00;Current Account (MoM);Czech Republic;CZK;1
SEK_ConsumerPriceIndex;20210714;07:30;Consumer Price Index (MoM);Sweden;SEK;1
EUR_SloCoreInflation;20210714;07:00;Core Inflation (YoY);Slovakia;EUR;1
EUR_SloHeadlineInflation;20210714;07:00;Headline Inflation (YoY);Slovakia;EUR;1
HUF_IndustrialOutput;20210714;07:00;Industrial Output (YoY);Hungary;HUF;1
EUR_SpaHICP;20210714;07:00;HICP (MoM);Spain;EUR;1
EUR_SpaConsumerPriceIndex;20210714;07:00;Consumer Price Index (MoM);Spain;EUR;1
INR_WPIInflation;20210714;06:30;WPI Inflation;India;INR;1
GBP_RetailPriceIndex;20210714;06:00;Retail Price Index (YoY);United Kingdom;GBP;2
GBP_ProducerPriceIndex;20210714;06:00;Producer Price Index - Input (YoY) n.s.a;United Kingdom;GBP;1
GBP_PPICoreOutput;20210714;06:00;PPI Core Output (MoM) n.s.a;United Kingdom;GBP;2
GBP_ConsumerPriceIndex;20210714;06:00;Consumer Price Index (YoY);United Kingdom;GBP;3
EUR_FinConsumerPriceIndex;20210714;05:00;Consumer Price Index (YoY);Finland;EUR;1
JPY_IndustrialProduction;20210714;04:30;Industrial Production (MoM);Japan;JPY;1
JPY_CapacityUtilization;20210714;04:30;Capacity Utilization;Japan;JPY;1
NZD_RBNZRateStatement;20210714;02:00;RBNZ Rate Statement;New Zealand;NZD;3
NZD_RBNZInterestRateDecision;20210714;02:00;RBNZ Interest Rate Decision;New Zealand;NZD;3
AUD_WestpacConsumerConfidence;20210714;00:30;Westpac Consumer Confidence;Australia;AUD;2
SGD_GrossDomesticProduct;20210714;00:00;Gross Domestic Product (QoQ);Singapore;SGD;1
