JPY_GrossDomesticProduct;20150519;23:50;Gross Domestic Product Annualized;Japan;JPY;2
AUD_CentralBankSpeech;20150519;23:15;OUTDATED - RBA Deputy Governor Lowe Speech;Australia;AUD;2
CHF_CentralBankSpeech;20150519;16:00;SNB Danthine speech;Switzerland;CHF;2
CAD_CentralBankSpeech;20150519;15:45;BoC Governor Poloz speech;Canada;CAD;3
USD_Auction;20150519;15:30;4-Week Bill Auction;United States;USD;1
NZD_GDTPriceIndex;20150519;14:38;GDT Price Index;New Zealand;NZD;1
USD_RedbookIndex;20150519;12:55;Redbook Index (MoM);United States;USD;1
USD_HousingStarts;20150519;12:30;Housing Starts (MoM);United States;USD;2
USD_BuildingPermits;20150519;12:30;Building Permits (MoM);United States;USD;2
PLN_CorporateSectorWages;20150519;12:00;Corporate Sector Wages;Poland;PLN;1
EUR_SpaAuction;20150519;09:04;3-Month Letras Auction;Spain;EUR;1
EUR_EurTradeBalance;20150519;09:00;Trade Balance n.s.a.;European Monetary Union;EUR;2
EUR_EurConsumerPriceIndex;20150519;09:00;Consumer Price Index (YoY);European Monetary Union;EUR;2
EUR_GerZEWSurveyEconomicSentiment;20150519;09:00;ZEW Survey - Economic Sentiment;Germany;EUR;1
EUR_EurZEWSurveyEconomicSentiment;20150519;09:00;ZEW Survey - Economic Sentiment;European Monetary Union;EUR;1
EUR_GerZEWSurveyCurrentSituation;20150519;09:00;ZEW Survey - Current Situation;Germany;EUR;1
HKD_Unemploymentrate;20150519;08:30;Unemployment rate;Hong Kong SAR;HKD;1
GBP_RetailPriceIndex;20150519;08:30;Retail Price Index (MoM);United Kingdom;GBP;1
GBP_DCLGHousePriceIndex;20150519;08:30;DCLG House Price Index (YoY);United Kingdom;GBP;1
GBP_ProducerPriceIndex;20150519;08:30;Producer Price Index - Output (YoY) n.s.a;United Kingdom;GBP;2
GBP_PPICoreOutput;20150519;08:30;PPI Core Output (YoY) n.s.a ;United Kingdom;GBP;2
GBP_ConsumerPriceIndex;20150519;08:30;Core Consumer Price Index (YoY);United Kingdom;GBP;2
IDR_BankIndonesiaRate;20150519;08:01;Bank Indonesia Rate;Indonesia;IDR;1
CZK_ProducerPriceIndex;20150519;07:00;Producer Price Index (YoY);Czech Republic;CZK;1
EUR_AusHICP;20150519;07:00;HICP (YoY);Austria;EUR;1
EUR_SloEUNormInflation;20150519;07:00;EU Norm Inflation (MoM);Slovakia;EUR;1
NZD_RBNZInflationExpectations;20150519;03:00;RBNZ Inflation Expectations (QoQ);New Zealand;NZD;2
AUD_RBAMeetingMinutes;20150519;01:30;RBA Meeting Minutes;Australia;AUD;3
TRY_CommemorationofAtaturkYouthandSportsDay;20150519;00:00;Commemoration of Ataturk, Youth and Sports Day;Turkey;TRY;0
