JPY_CorporateServicePrice;20090924;23:50;Corporate Service Price (YoY);Japan;JPY;0
JPY_BoJMinutes;20090924;23:50;BoJ Minutes;Japan;JPY;2
NZD_TradeBalance;20090924;21:45;Trade Balance (MoM);New Zealand;NZD;0
USD_ExistingHomeSalesChange;20090924;14:00;Existing Home Sales Change (MoM);United States;USD;2
USD_ExistingHomeSales;20090924;14:00;Existing Home Sales (MoM);United States;USD;1
USD_JoblessClaims;20090924;12:30;Initial Jobless Claims;United States;USD;2
ISK_CBIInterestRateDecision;20090924;09:30;CBI Interest Rate Decision;Iceland;ISK;1
EUR_GerIFOBusinessClimate;20090924;08:00;IFO - Business Climate;Germany;EUR;2
EUR_GerIFOExpectations;20090924;08:00;IFO - Expectations;Germany;EUR;2
JPY_AllIndustryActivityIndex;20090924;04:30;All Industry Activity Index (MoM);Japan;JPY;1
AUD_HIANewHomeSales;20090924;01:00;HIA New Home Sales (MoM);Australia;AUD;2
EUR_EurG20Meeting;20090924;00:00;G20 Meeting;European Monetary Union;EUR;2
