ARS_CurrentAccount;20120323;19:00;Annual Current Account ;Argentina;ARS;1
ARS_AnnualPrimaryBalance;20120323;19:00;Annual Primary Balance (YoY);Argentina;ARS;1
ARS_IndustrialOutput;20120323;19:00;Industrial Output n.s.a (YoY);Argentina;ARS;1
USD_CentralBankSpeech;20120323;17:45;Former Fed Chair Bernanke speech;United States;USD;2
COP_Interestrate;20120323;16:00;Interest rate;Colombia;COP;1
MXN_JoblessRate;20120323;14:00;Jobless Rate s.a;Mexico;MXN;1
USD_NewHomeSales;20120323;14:00;New Home Sales (MoM);United States;USD;2
USD_NewHomeSalesChange;20120323;14:00;New Home Sales Change (MoM);United States;USD;1
BRL_CurrentAccount;20120323;13:30;Current Account;Brazil;BRL;1
BRL_RetailSales;20120323;11:00;Retail Sales (MoM);Brazil;BRL;1
CAD_ConsumerPriceIndex;20120323;11:00;Consumer Price Index (MoM);Canada;CAD;2
GBP_BBAMortgageApprovals;20120323;09:30;BBA Mortgage Approvals;United Kingdom;GBP;2
EUR_ItaRetailSales;20120323;08:00;Retail Sales n.s.a (YoY);Italy;EUR;1
TRY_ForeignArrivals;20120323;08:00;Foreign Arrivals;Turkey;TRY;1
CHF_SNBQuarterlyBulletin;20120323;07:30;SNB Quarterly Bulletin;Switzerland;CHF;1
SGD_ConsumerPriceIndex;20120323;07:00;Consumer Price Index (YoY);Singapore;SGD;1
EUR_SpaProducerPriceIndex;20120323;07:00;Producer Price Index (YoY);Spain;EUR;1
EUR_FraBusinessClimate;20120323;06:45;Business Climate;France;EUR;1
GBP_NationwideConsumerConfidence;20120323;00:01;Nationwide Consumer Confidence;United Kingdom;GBP;2
IDR_HariRayaNyepi;20120323;00:00;Hari Raya Nyepi;Indonesia;IDR;0
