GBP_GfKConsumerConfidence;20080730;23:01;GfK Consumer Confidence;United Kingdom;GBP;1
USD_EIACrudeOilStocksChange;20080730;14:35;EIA Crude Oil Stocks Change;United States;USD;1
CAD_IndustrialProductPrice;20080730;12:30;Industrial Product Price (MoM);Canada;CAD;2
USD_ADPEmploymentChange;20080730;12:15;ADP Employment Change;United States;USD;2
USD_MBAMortgageApplications;20080730;11:00;MBA Mortgage Applications;United States;USD;1
CHF_KOFLeadingIndicator;20080730;09:30;KOF Leading Indicator;Switzerland;CHF;1
EUR_EurEconomicSentimentIndicator;20080730;09:00;Economic Sentiment Indicator;European Monetary Union;EUR;2
EUR_EurIndustrialConfidence;20080730;09:00;Industrial Confidence;European Monetary Union;EUR;2
EUR_EurConsumerConfidence;20080730;09:00;Consumer Confidence;European Monetary Union;EUR;2
AUD_BuildingPermits;20080730;01:30;Building Permits (MoM);Australia;AUD;1
