KRW_GrossDomesticProduct;20190304;23:00;Gross Domestic Product Growth (QoQ) ;South Korea;KRW;1
KRW_ConsumerPriceIndex;20190304;23:00;Consumer Price Index Growth (MoM);South Korea;KRW;1
AUD_AiGPerformanceofServicesIndex;20190304;21:30;AiG Performance of Services Index;Australia;AUD;1
USD_Auction;20190304;16:30;3-Month Bill Auction;United States;USD;1
DKK_CurrencyReserves;20190304;16:00;Currency Reserves;Denmark;DKK;1
USD_ConstructionSpending;20190304;15:00;Construction Spending (MoM);United States;USD;1
USD_ISMNYBusinessConditionsIndex;20190304;14:45;ISM-NY Business Conditions Index;United States;USD;1
SGD_PurchasingManagersIndex;20190304;14:00;Purchasing Managers Index;Singapore;SGD;1
EUR_EurProducerPriceIndex;20190304;10:00;Producer Price Index (YoY);European Monetary Union;EUR;1
EUR_EurSentixInvestorConfidence;20190304;09:30;Sentix Investor Confidence;European Monetary Union;EUR;1
GBP_MarkitConstructionPMI;20190304;09:30;Markit Construction PMI;United Kingdom;GBP;2
TRY_Exports;20190304;09:00;Exports;Turkey;TRY;1
EUR_SpaUnemploymentChange;20190304;08:00;Unemployment Change;Spain;EUR;1
HUF_TradeBalance;20190304;08:00;Trade Balance;Hungary;HUF;1
TRY_ProducerPriceIndex;20190304;07:00;Producer Price Index (MoM);Turkey;TRY;1
TRY_ConsumerPriceIndex;20190304;07:00;Consumer Price Index (YoY);Turkey;TRY;1
AUD_HIANewHomeSales;20190304;06:00;HIA New Home Sales (MoM);Australia;AUD;2
AUD_CompanyGrossOperatingProfits;20190304;00:30;Company Gross Operating Profits (QoQ);Australia;AUD;1
KRW_NikkeiMarkitManufacturingPMI;20190304;00:30;Nikkei Markit Manufacturing PMI;South Korea;KRW;1
AUD_BuildingPermits;20190304;00:30;Building Permits (YoY);Australia;AUD;1
EUR_IreConsumerConfidence;20190304;00:01;Consumer Confidence;Ireland;EUR;1
BRL_Carnival;20190304;00:00;Carnival;Brazil;BRL;0
ARS_Carnival;20190304;00:00;Carnival;Argentina;ARS;0
AUD_TDSecuritiesInflation;20190304;00:00;TD Securities Inflation (MoM);Australia;AUD;1
INR_MahaShivratri;20190304;00:00;Maha Shivratri ;India;INR;0
