JPY_IndustrialProduction;20200528;23:50;Industrial Production (MoM);Japan;JPY;2
JPY_RetailTrade;20200528;23:50;Retail Trade (YoY);Japan;JPY;2
JPY_LargeRetailers'Sales;20200528;23:50;Large Retailers' Sales;Japan;JPY;2
JPY_ConsumerPriceIndex;20200528;23:30;Tokyo Consumer Price Index (YoY);Japan;JPY;2
JPY_TokyoCPIexFoodEnergy;20200528;23:30;Tokyo CPI ex Food, Energy (YoY);Japan;JPY;2
JPY_TokyoCPIexFreshFood;20200528;23:30;Tokyo CPI ex Fresh Food (YoY);Japan;JPY;3
JPY_JobsApplicantsRatio;20200528;23:30;Jobs / Applicants Ratio;Japan;JPY;2
JPY_UnemploymentRate;20200528;23:30;Unemployment Rate;Japan;JPY;2
KRW_IndustrialOutput;20200528;23:00;Industrial Output (YoY);South Korea;KRW;1
KRW_ServiceSectorOutput;20200528;23:00;Service Sector Output;South Korea;KRW;1
KRW_IndustrialOutputGrowth;20200528;23:00;Industrial Output Growth;South Korea;KRW;1
NZD_ANZ–RoyMorganConsumerConfidence;20200528;21:00;ANZ – Roy Morgan Consumer Confidence;New Zealand;NZD;2
USD_Auction;20200528;17:00;7-Year Note Auction;United States;USD;1
USD_CentralBankSpeech;20200528;15:00;Fed Williams speech;United States;USD;2
USD_EIACrudeOilStocksChange;20200528;15:00;EIA Crude Oil Stocks Change;United States;USD;2
USD_KansasFedManufacturingActivity;20200528;15:00;Kansas Fed Manufacturing Activity;United States;USD;1
USD_EIANaturalGasStorageChange;20200528;14:30;EIA Natural Gas Storage Change;United States;USD;1
USD_PendingHomeSales;20200528;14:00;Pending Home Sales (YoY);United States;USD;1
RUB_CentralBankReserves;20200528;13:00;Central Bank Reserves $;Russia;RUB;1
PLN_NBPBaserate;20200528;13:00;NBP Base rate;Poland;PLN;1
CAD_CurrentAccount;20200528;12:30;Current Account;Canada;CAD;2
USD_JoblessClaims;20200528;12:30;Continuing Jobless Claims;United States;USD;1
USD_GrossDomesticProduct;20200528;12:30;Gross Domestic Product Annualized;United States;USD;3
USD_CorePersonalConsumptionExpenditures;20200528;12:30;Core Personal Consumption Expenditures (QoQ);United States;USD;2
USD_PersonalConsumptionExpendituresPrices;20200528;12:30;Personal Consumption Expenditures Prices (QoQ);United States;USD;2
USD_NondefenseCapitalGoodsOrdersexAircraft;20200528;12:30;Nondefense Capital Goods Orders ex Aircraft;United States;USD;3
USD_DurableGoodsOrders;20200528;12:30;Durable Goods Orders;United States;USD;2
BRL_UnemploymentRate;20200528;12:00;Unemployment Rate;Brazil;BRL;1
EUR_GerConsumerPriceIndex;20200528;12:00;Consumer Price Index (YoY);Germany;EUR;1
EUR_GerHarmonizedIndexofConsumerPrices;20200528;12:00;Harmonized Index of Consumer Prices (YoY);Germany;EUR;3
EUR_ItaProducerPriceIndex;20200528;10:00;Producer Price Index (YoY);Italy;EUR;1
ZAR_ProducerPriceIndex;20200528;09:30;Producer Price Index (YoY);South Africa;ZAR;1
GBP_Auction;20200528;09:30;30-y Bond Auction;United Kingdom;GBP;1
EUR_BelConsumerPriceIndex;20200528;09:30;Consumer Price Index (MoM);Belgium;EUR;1
EUR_ItaTradeBalancenonEU;20200528;09:00;Trade Balance non-EU;Italy;EUR;1
ISK_ConsumerPriceIndex;20200528;09:00;Consumer Price Index (YoY);Iceland;ISK;1
EUR_EurServicesSentiment;20200528;09:00;Services Sentiment;European Monetary Union;EUR;1
EUR_EurConsumerConfidence;20200528;09:00;Consumer Confidence;European Monetary Union;EUR;1
EUR_EurIndustrialConfidence;20200528;09:00;Industrial Confidence;European Monetary Union;EUR;1
EUR_EurEconomicSentimentIndicator;20200528;09:00;Economic Sentiment Indicator;European Monetary Union;EUR;1
EUR_EurBusinessClimate;20200528;09:00;Business Climate;European Monetary Union;EUR;2
EUR_PorConsumerConfidence;20200528;08:30;Consumer Confidence;Portugal;EUR;1
EUR_PorBusinessConfidence;20200528;08:30;Business Confidence;Portugal;EUR;1
EUR_ItaConsumerConfidence;20200528;08:00;Consumer Confidence;Italy;EUR;1
EUR_ItaBusinessConfidence;20200528;08:00;Business Confidence;Italy;EUR;1
SEK_RetailSales;20200528;07:30;Retail Sales (MoM);Sweden;SEK;1
HUF_GrossWages;20200528;07:00;Gross Wages (YoY);Hungary;HUF;1
SEK_ConsumerConfidence;20200528;07:00;Consumer Confidence (MoM);Sweden;SEK;1
TRY_EconomicConfidenceIndex;20200528;07:00;Economic Confidence Index;Turkey;TRY;1
EUR_SpaConsumerPriceIndex;20200528;07:00;Consumer Price Index (YoY);Spain;EUR;1
EUR_SpaHICP;20200528;07:00;HICP (MoM);Spain;EUR;1
EUR_SpaRetailSales;20200528;07:00;Retail Sales (YoY);Spain;EUR;1
DKK_IndustrialOutlook;20200528;06:00;Industrial Outlook;Denmark;DKK;1
AUD_PrivateCapitalExpenditure;20200528;01:30;Private Capital Expenditure;Australia;AUD;1
KRW_BoKInterestRateDecision;20200528;01:00;BoK Interest Rate Decision;South Korea;KRW;1
NZD_ANZActivityOutlook;20200528;01:00;ANZ Activity Outlook;New Zealand;NZD;1
NZD_ANZBusinessConfidence;20200528;01:00;ANZ Business Confidence;New Zealand;NZD;1
