JPY_IndustrialProduction;20081225;23:50;Industrial Production (MoM);Japan;JPY;1
JPY_RetailTrade;20081225;23:50;Retail Trade s.a (MoM);Japan;JPY;2
JPY_LargeRetailers'Sales;20081225;23:50;Large Retailers' Sales;Japan;JPY;1
JPY_TokyoCPIexFoodEnergy;20081225;23:30;Tokyo CPI ex Food, Energy (YoY);Japan;JPY;2
JPY_TokyoCPIexFreshFood;20081225;23:30;Tokyo CPI ex Fresh Food (YoY);Japan;JPY;2
JPY_ConsumerPriceIndex;20081225;23:30;Tokyo Consumer Price Index (YoY);Japan;JPY;2
JPY_NationalCPIexFreshFood;20081225;23:30;National CPI ex-Fresh Food (YoY);Japan;JPY;0
JPY_NationalCPIexFoodEnergy;20081225;23:30;National CPI ex Food, Energy (YoY);Japan;JPY;2
JPY_UnemploymentRate;20081225;23:30;Unemployment Rate;Japan;JPY;2
JPY_OverallHouseholdSpending;20081225;23:30;Overall Household Spending (YoY);Japan;JPY;1
JPY_NikkeiManufacturingPMI;20081225;14:10;Nikkei Manufacturing PMI;Japan;JPY;1
JPY_AnnualizedHousingStarts;20081225;05:00;Annualized Housing Starts;Japan;JPY;1
JPY_HousingStarts;20081225;05:00;Housing Starts (YoY);Japan;JPY;1
JPY_ConstructionOrders;20081225;05:00;Construction Orders (YoY);Japan;JPY;1
