JPY_CorporateServicePrice;20080423;23:50;Corporate Service Price (YoY);Japan;JPY;1
JPY_AllIndustryActivityIndex;20080423;23:50;All Industry Activity Index (MoM);Japan;JPY;1
NZD_RBNZInterestRateDecision;20080423;21:00;RBNZ Interest Rate Decision;New Zealand;NZD;3
USD_EIACrudeOilStocksChange;20080423;14:30;EIA Crude Oil Stocks Change;United States;USD;1
CAD_RetailSales;20080423;12:30;Retail Sales ex Autos (MoM);Canada;CAD;2
USD_MBAMortgageApplications;20080423;11:00;MBA Mortgage Applications;United States;USD;0
NOK_NorgesBankInterestRateDecision;20080423;10:00;Norges Bank Interest Rate Decision;Norway;NOK;0
EUR_EurIndustrialNewOrders;20080423;09:00;Industrial New Orders (YoY);European Monetary Union;EUR;1
GBP_BBAMortgageApprovals;20080423;08:30;BBA Mortgage Approvals;United Kingdom;GBP;2
GBP_BankofEnglandMinutes;20080423;08:30;Bank of England Minutes;United Kingdom;GBP;2
EUR_EurMarkitServicesPMI;20080423;08:00;Markit Services PMI;European Monetary Union;EUR;1
EUR_EurMarkitManufacturingPMI;20080423;08:00;Markit Manufacturing PMI;European Monetary Union;EUR;1
EUR_GerMarkitServicesPMI;20080423;07:30;Markit Services PMI;Germany;EUR;1
EUR_GerMarkitManufacturingPMI;20080423;07:30;Markit Manufacturing PMI;Germany;EUR;1
AUD_ConsumerPriceIndex;20080423;01:30;Consumer Price Index (QoQ);Australia;AUD;2
