JPY_Imports;20200520;23:50;Imports (YoY);Japan;JPY;2
JPY_Exports;20200520;23:50;Exports (YoY);Japan;JPY;2
JPY_AdjustedMerchandiseTradeBalance;20200520;23:50;Adjusted Merchandise Trade Balance;Japan;JPY;1
JPY_MerchandiseTradeBalanceTotal;20200520;23:50;Merchandise Trade Balance Total;Japan;JPY;2
JPY_ForeignInvestmentinJapanStocks;20200520;23:50;Foreign Investment in Japan Stocks;Japan;JPY;1
JPY_ForeignBondInvestment;20200520;23:50;Foreign Bond Investment;Japan;JPY;1
AUD_CommonwealthBankServicesPMI;20200520;23:00;Commonwealth Bank Services PMI;Australia;AUD;1
AUD_CommonwealthBankManufacturingPMI;20200520;23:00;Commonwealth Bank Manufacturing PMI;Australia;AUD;2
AUD_CommonwealthBankCompositePMI;20200520;23:00;Commonwealth Bank Composite PMI;Australia;AUD;1
EUR_GerAscensionDay;20200520;22:00;Ascension Day;Germany;EUR;0
EUR_BelAscensionDay;20200520;22:00;Ascension Day;Belgium;EUR;0
EUR_AusAscensionDay;20200520;22:00;Ascension Day;Austria;EUR;0
EUR_FraAscensionDay;20200520;22:00;Ascension Day ;France;EUR;0
SEK_AscensionDay;20200520;22:00;Ascension Day;Sweden;SEK;0
DKK_AscensionDay;20200520;22:00;Ascension Day ;Denmark;DKK;0
EUR_NetAscensionDay;20200520;22:00;Ascension Day;Netherlands, The;EUR;0
CHF_AscensionDay;20200520;22:00;Ascension Day;Switzerland;CHF;0
EUR_FinAscensionDay;20200520;21:00;Ascension Day;Finland;EUR;0
KRW_ProducerPriceIndex;20200520;21:00;Producer Price Index Growth (MoM);South Korea;KRW;1
USD_FOMCMinutes;20200520;18:00;FOMC Minutes;United States;USD;3
CAD_CentralBankSpeech;20200520;18:00;BoC Lane speech;Canada;CAD;2
IDR_AscensionDay;20200520;17:00;Ascension Day;Indonesia;IDR;0
USD_EIACrudeOilStocksChange;20200520;14:30;EIA Crude Oil Stocks Change;United States;USD;2
EUR_EurConsumerConfidence;20200520;14:00;Consumer Confidence;European Monetary Union;EUR;1
EUR_BelConsumerConfidenceIndex;20200520;13:00;Consumer Confidence Index;Belgium;EUR;1
CAD_WholesaleSales;20200520;12:30;Wholesale Sales (MoM);Canada;CAD;1
CAD_ConsumerPriceIndex;20200520;12:30;Consumer Price Index (YoY);Canada;CAD;2
INR_M3MoneySupply;20200520;11:30;M3 Money Supply;India;INR;1
USD_MBAMortgageApplications;20200520;11:00;MBA Mortgage Applications;United States;USD;1
ZAR_RetailSales;20200520;11:00;Retail Sales (YoY);South Africa;ZAR;1
EUR_PorCurrentAccount;20200520;10:00;Current Account Balance;Portugal;EUR;1
EUR_EurConsumerPriceIndex;20200520;09:00;Consumer Price Index (MoM);European Monetary Union;EUR;2
ISK_CBIInterestRateDecision;20200520;08:55;CBI Interest Rate Decision;Iceland;ISK;1
EUR_EurCurrentAccount;20200520;08:00;Current Account s.a;European Monetary Union;EUR;1
PLN_CorporateSectorWages;20200520;08:00;Corporate Sector Wages;Poland;PLN;1
SEK_CapacityUtilization;20200520;07:30;Capacity Utilization;Sweden;SEK;1
THB_BoTInterestRateDecision;20200520;07:05;BoT Interest Rate Decision;Thailand;THB;1
TRY_ConsumerConfidence;20200520;07:00;Consumer Confidence;Turkey;TRY;1
CZK_ProducerPriceIndex;20200520;07:00;Producer Price Index (MoM);Czech Republic;CZK;1
EUR_SloUnemploymentRate;20200520;07:00;Unemployment Rate;Slovakia;EUR;1
EUR_EurNonMonetaryPolicyECBMeeting;20200520;07:00;Non-Monetary Policy ECB Meeting;European Monetary Union;EUR;1
EUR_AusHICP;20200520;07:00;HICP (MoM);Austria;EUR;1
EUR_SloEUNormInflation;20200520;07:00;EU Norm Inflation (MoM);Slovakia;EUR;1
DKK_ConsumerConfidence;20200520;06:00;Consumer Confidence;Denmark;DKK;1
GBP_RetailPriceIndex;20200520;06:00;Retail Price Index (YoY);United Kingdom;GBP;2
GBP_ProducerPriceIndex;20200520;06:00;Producer Price Index - Input (YoY) n.s.a;United Kingdom;GBP;2
GBP_PPICoreOutput;20200520;06:00;PPI Core Output (MoM) n.s.a;United Kingdom;GBP;1
GBP_ConsumerPriceIndex;20200520;06:00;Consumer Price Index (MoM);United Kingdom;GBP;2
EUR_NetUnemploymentRate;20200520;04:30;Unemployment Rate s.a (3M);Netherlands, The;EUR;1
EUR_NetConsumerSpendingVolume;20200520;04:30;Consumer Spending Volume;Netherlands, The;EUR;1
EUR_NetConsumerConfidenceAdj;20200520;04:30;Consumer Confidence Adj;Netherlands, The;EUR;1
CNY_PBoCInterestRateDecision;20200520;01:30;PBoC Interest Rate Decision;China;CNY;3
AUD_WestpacLeadingIndex;20200520;00:30;Westpac Leading Index (MoM);Australia;AUD;2
EUR_IreConsumerConfidence;20200520;00:01;Consumer Confidence;Ireland;EUR;1
