JPY_IndustrialProduction;20131226;23:50;Industrial Production (MoM);Japan;JPY;1
JPY_ForeignInvestmentinJapanStocks;20131226;23:50;Foreign Investment in Japan Stocks;Japan;JPY;2
JPY_ForeignBondInvestment;20131226;23:50;Foreign Bond Investment;Japan;JPY;2
JPY_LargeRetailers'Sales;20131226;23:50;Large Retailers' Sales;Japan;JPY;2
JPY_RetailTrade;20131226;23:50;Retail Trade (YoY);Japan;JPY;1
JPY_TokyoCPIexFreshFood;20131226;23:30;Tokyo CPI ex Fresh Food (YoY);Japan;JPY;1
JPY_ConsumerPriceIndex;20131226;23:30;Tokyo Consumer Price Index (YoY);Japan;JPY;1
JPY_TokyoCPIexFoodEnergy;20131226;23:30;Tokyo CPI ex Food, Energy (YoY);Japan;JPY;1
JPY_NationalCPIexFoodEnergy;20131226;23:30;National CPI ex Food, Energy (YoY);Japan;JPY;1
JPY_NationalCPIexFreshFood;20131226;23:30;National CPI ex-Fresh Food (YoY);Japan;JPY;2
JPY_UnemploymentRate;20131226;23:30;Unemployment Rate;Japan;JPY;2
JPY_JobsApplicantsRatio;20131226;23:30;Jobs / Applicants Ratio;Japan;JPY;1
JPY_OverallHouseholdSpending;20131226;23:30;Overall Household Spending (YoY);Japan;JPY;2
JPY_NikkeiManufacturingPMI;20131226;23:13;Nikkei Manufacturing PMI;Japan;JPY;2
KRW_BOKManufacturingBSI;20131226;21:00;BOK Manufacturing BSI;South Korea;KRW;1
MXN_TradeBalance;20131226;14:00;Trade Balance, $;Mexico;MXN;1
MXN_TradeBalancesa;20131226;14:00;Trade Balance s/a, $;Mexico;MXN;1
USD_JoblessClaims;20131226;13:30;Initial Jobless Claims;United States;USD;2
TRY_ConsumerConfidence;20131226;08:00;Consumer Confidence;Turkey;TRY;1
SGD_IndustrialProduction;20131226;05:00;Industrial Production (YoY);Singapore;SGD;1
JPY_HousingStarts;20131226;05:00;Housing Starts (YoY);Japan;JPY;2
JPY_AnnualizedHousingStarts;20131226;05:00;Annualized Housing Starts;Japan;JPY;2
JPY_ConstructionOrders;20131226;05:00;Construction Orders (YoY);Japan;JPY;1
DKK_BoxingDay;20131226;00:00;Boxing Day;Denmark;DKK;0
CHF_StStephenDay;20131226;00:00;St Stephen Day;Switzerland;CHF;0
ISK_StStephensDay;20131226;00:00;St Stephens Day;Iceland;ISK;0
EUR_GreBoxingDay;20131226;00:00;Boxing Day ;Greece;EUR;0
PLN_StStephenDay;20131226;00:00;St Stephen Day ;Poland;PLN;0
LVL_SeconddayofChristmas;20131226;00:00;Second day of Christmas;Latvia;LVL;0
EUR_FinBoxingDay;20131226;00:00;Boxing Day;Finland;EUR;0
GBP_BoxingDay;20131226;00:00;Boxing Day;United Kingdom;GBP;0
EUR_IreStStephenDay;20131226;00:00;St. Stephen Day;Ireland;EUR;0
EUR_GerBoxingDay;20131226;00:00;Boxing Day;Germany;EUR;0
NOK_BoxingDay;20131226;00:00;Boxing Day;Norway;NOK;0
EUR_SloStStephenDay;20131226;00:00;St. Stephen Day;Slovakia;EUR;0
EUR_AusStStephenDay;20131226;00:00;St. Stephen Day;Austria;EUR;0
NZD_BoxingDay;20131226;00:00;Boxing Day;New Zealand;NZD;0
EUR_NetStStephensDay;20131226;00:00;St Stephens Day;Netherlands, The;EUR;0
RON_BoxingDay;20131226;00:00;Boxing Day;Romania;RON;0
CZK_StStephenDay;20131226;00:00;St. Stephen Day;Czech Republic;CZK;0
DKK_SecondDayofChristmas;20131226;00:00;Second Day of Christmas ;Denmark;DKK;0
HKD_ThefirstweekdayafterChristmasDay;20131226;00:00;The first weekday after Christmas Day;Hong Kong SAR;HKD;0
EUR_ItaStStephenDay;20131226;00:00;St Stephen Day;Italy;EUR;0
CAD_BoxingDay;20131226;00:00;Boxing Day;Canada;CAD;0
EUR_FraBoxingDay;20131226;00:00;Boxing Day;France;EUR;0
HUF_SecondDayofChristmas;20131226;00:00;Second Day of Christmas ;Hungary;HUF;0
AUD_BoxingDay;20131226;00:00;Boxing Day ;Australia;AUD;0
EUR_EstBoxingDay;20131226;00:00;Boxing Day;Estonia;EUR;0
LTL_SeconddayofChristmas;20131226;00:00;Second day of Christmas;Lithuania;LTL;0
SEK_SecondDayofChristmas;20131226;00:00;Second Day of Christmas;Sweden;SEK;0
