JPY_CorporateServicePrice;20131224;23:50;Corporate Service Price (YoY);Japan;JPY;1
USD_NewHomeSales;20131224;15:00;New Home Sales (MoM);United States;USD;2
USD_NewHomeSalesChange;20131224;15:00;New Home Sales Change (MoM);United States;USD;1
USD_RichmondFedManufacturingIndex;20131224;15:00;Richmond Fed Manufacturing Index;United States;USD;1
USD_HousingPriceIndex;20131224;14:00;Housing Price Index (MoM);United States;USD;1
USD_RedbookIndex;20131224;13:55;Redbook Index (YoY);United States;USD;1
USD_DurableGoodsOrders;20131224;13:30;Durable Goods Orders ex Transportation;United States;USD;2
USD_MBAMortgageApplications;20131224;12:00;MBA Mortgage Applications;United States;USD;2
GBP_BBAMortgageApprovals;20131224;09:30;BBA Mortgage Approvals;United Kingdom;GBP;2
EUR_NetBusinessConfidence;20131224;08:30;Business Confidence;Netherlands, The;EUR;1
EUR_NetGrossDomesticProduct;20131224;08:30;Gross Domestic Product n.s.a (YoY);Netherlands, The;EUR;1
EUR_FraConsumerSpending;20131224;07:45;Consumer Spending (MoM);France;EUR;1
EUR_FraGrossDomesticProduct;20131224;07:45;Gross Domestic Product (QoQ);France;EUR;1
JPY_BoJMonthlyEconomicSurvey;20131224;05:00;BoJ Monthly Economic Survey;Japan;JPY;2
CZK_ChristmasEve;20131224;00:00;Christmas Eve ;Czech Republic;CZK;0
EUR_GerChristmasDayObserved;20131224;00:00;Christmas Day Observed;Germany;EUR;0
ISK_ChristmasEve;20131224;00:00;Christmas Eve;Iceland;ISK;0
LTL_ChristmasEve;20131224;00:00;Christmas Eve;Lithuania;LTL;0
DKK_ChristmasEve;20131224;00:00;Christmas Eve ;Denmark;DKK;0
EUR_FinChristmasEve;20131224;00:00;Christmas Eve;Finland;EUR;0
EUR_PorChristmasEve;20131224;00:00;Christmas Eve;Portugal;EUR;0
EUR_EstChristmasEve;20131224;00:00;Christmas Eve;Estonia;EUR;0
