JPY_TankanLargeManufacturingOutlook;20140930;23:50;Tankan Large Manufacturing Outlook;Japan;JPY;2
JPY_TankanLargeAllIndustryCapex;20140930;23:50;Tankan Large All Industry Capex;Japan;JPY;2
JPY_TankanNonManufacturingOutlook;20140930;23:50;Tankan Non - Manufacturing Outlook;Japan;JPY;1
JPY_TankanLargeManufacturingIndex;20140930;23:50;Tankan Large Manufacturing Index;Japan;JPY;2
JPY_TankanNonManufacturingIndex;20140930;23:50;Tankan Non - Manufacturing Index;Japan;JPY;1
AUD_AiGPerformanceofMfgIndex;20140930;23:30;AiG Performance of Mfg Index;Australia;AUD;2
KRW_ConsumerPriceIndex;20140930;23:00;Consumer Price Index Growth (MoM);South Korea;KRW;1
MXN_FiscalBalancepesos;20140930;19:30;Fiscal Balance, pesos;Mexico;MXN;1
ARS_IndustrialOutput;20140930;19:00;Industrial Output n.s.a (YoY);Argentina;ARS;1
GBP_CentralBankSpeech;20140930;17:30;BoE Miles speech;United Kingdom;GBP;1
COP_NationalJoblessRate;20140930;17:00;National Jobless Rate;Colombia;COP;1
USD_Auction;20140930;15:30;4-Week Bill Auction;United States;USD;1
USD_ConsumerConfidence;20140930;14:00;Consumer Confidence;United States;USD;3
USD_ChicagoPurchasingManagers'Index;20140930;13:45;Chicago Purchasing Managers' Index;United States;USD;2
BRL_NominalBudgetBalance;20140930;13:30;Nominal Budget Balance;Brazil;BRL;1
BRL_PrimaryBudgetSurplus;20140930;13:30;Primary Budget Surplus;Brazil;BRL;1
INR_InfrastructureOutput;20140930;13:13;Infrastructure Output (YoY);India;INR;1
USD_S&PCaseShillerHomePriceIndices;20140930;13:00;S&P/Case-Shiller Home Price Indices (YoY);United States;USD;1
CLP_Unemploymentrate;20140930;13:00;Unemployment rate;Chile;CLP;1
USD_RedbookIndex;20140930;12:55;Redbook Index (MoM);United States;USD;1
CAD_RawMaterialPriceIndex;20140930;12:30;Raw Material Price Index;Canada;CAD;1
CAD_IndustrialProductPrice;20140930;12:30;Industrial Product Price (MoM);Canada;CAD;1
CAD_GrossDomesticProduct;20140930;12:30;Gross Domestic Product (MoM);Canada;CAD;2
EUR_SloCurrentAccount;20140930;12:30;Current Account Balance EUR;Slovakia;EUR;1
ZAR_TradeBalance;20140930;12:00;Trade Balance (in Rands);South Africa;ZAR;1
CLP_IndustrialProduction;20140930;12:00;Industrial Production (YoY);Chile;CLP;1
INR_FederalFiscalDeficitINR;20140930;10:30;Federal Fiscal Deficit, INR;India;INR;1
EUR_ItaProducerPriceIndex;20140930;10:00;Producer Price Index (MoM);Italy;EUR;1
EUR_EurUnemploymentRate;20140930;09:00;Unemployment Rate;European Monetary Union;EUR;2
EUR_EurConsumerPriceIndex;20140930;09:00;Consumer Price Index (YoY);European Monetary Union;EUR;3
EUR_ItaConsumerPriceIndex;20140930;09:00;Consumer Price Index (YoY);Italy;EUR;1
RON_Interestratedecision;20140930;09:00;Interest rate decision;Romania;RON;1
EUR_GreProducerPriceIndex;20140930;09:00;Producer Price Index (YoY);Greece;EUR;1
GBP_GrossDomesticProduct;20140930;08:30;Gross Domestic Product (YoY);United Kingdom;GBP;2
GBP_TotalBusinessInvestment;20140930;08:30;Total Business Investment (QoQ);United Kingdom;GBP;1
GBP_IndexofServices;20140930;08:30;Index of Services (3M/3M);United Kingdom;GBP;1
GBP_CurrentAccount;20140930;08:30;Current Account;United Kingdom;GBP;1
CZK_M2MoneySupply;20140930;08:00;M2 Money Supply (YoY);Czech Republic;CZK;1
EUR_ItaUnemployment;20140930;08:00;Unemployment;Italy;EUR;2
CZK_ForeignDebt;20140930;08:00;Foreign Debt;Czech Republic;CZK;1
NOK_RetailSales;20140930;08:00;Retail Sales ;Norway;NOK;1
NOK_CreditIndicator;20140930;08:00;Credit Indicator;Norway;NOK;1
EUR_GerUnemploymentChange;20140930;07:55;Unemployment Change;Germany;EUR;3
EUR_GerUnemploymentRate;20140930;07:55;Unemployment Rate s.a.;Germany;EUR;3
CHF_KOFLeadingIndicator;20140930;07:00;KOF Leading Indicator;Switzerland;CHF;1
TRY_TradeBalance;20140930;07:00;Trade Balance;Turkey;TRY;1
DKK_UnemploymentRate;20140930;07:00;Unemployment Rate;Denmark;DKK;1
DKK_GrossDomesticProduct;20140930;07:00;Gross Domestic Product - Revised (YoY);Denmark;DKK;1
HUF_ProducerPriceIndex;20140930;07:00;Producer Price Index (YoY);Hungary;HUF;1
EUR_AusProducerPriceIndex;20140930;07:00;Producer Price Index (MoM);Austria;EUR;1
EUR_FraProducerPrices;20140930;06:45;Producer Prices (MoM);France;EUR;1
EUR_FraConsumerSpending;20140930;06:45;Consumer Spending (MoM);France;EUR;1
GBP_NationwideHousingPrices;20140930;06:00;Nationwide Housing Prices n.s.a (YoY);United Kingdom;GBP;1
EUR_GerRetailSales;20140930;06:00;Retail Sales (YoY);Germany;EUR;2
ZAR_PrivateSectorCredit;20140930;06:00;Private Sector Credit;South Africa;ZAR;1
ZAR_M3MoneySupply;20140930;06:00;M3 Money Supply (YoY);South Africa;ZAR;1
INR_CashReserveRatio;20140930;05:30;Cash Reserve Ratio;India;INR;1
INR_RBIInterestRateDecision;20140930;05:30;RBI Interest Rate Decision (Repo Rate);India;INR;1
JPY_HousingStarts;20140930;05:00;Housing Starts (YoY);Japan;JPY;2
JPY_AnnualizedHousingStarts;20140930;05:00;Annualized Housing Starts;Japan;JPY;2
JPY_ConstructionOrders;20140930;05:00;Construction Orders (YoY);Japan;JPY;1
JPY_VehicleProduction;20140930;04:00;Vehicle Production (YoY);Japan;JPY;1
NZD_M3MoneySupply;20140930;03:00;M3 Money Supply (YoY);New Zealand;NZD;1
CNY_CaixinManufacturingPMI;20140930;01:45;Caixin Manufacturing PMI;China;CNY;1
JPY_LaborCashEarnings;20140930;01:30;Labor Cash Earnings (YoY);Japan;JPY;1
AUD_PrivateSectorCredit;20140930;01:30;Private Sector Credit (YoY);Australia;AUD;1
KRW_NikkeiMarkitManufacturingPMI;20140930;00:00;Nikkei Markit Manufacturing PMI;South Korea;KRW;1
NZD_ANZActivityOutlook;20140930;00:00;ANZ Activity Outlook;New Zealand;NZD;1
NZD_ANZBusinessConfidence;20140930;00:00;ANZ Business Confidence;New Zealand;NZD;1
