JPY_MerchandiseTradeBalanceTotal;20150317;23:50;Merchandise Trade Balance Total;Japan;JPY;2
JPY_Imports;20150317;23:50;Imports (YoY);Japan;JPY;1
JPY_AdjustedMerchandiseTradeBalance;20150317;23:50;Adjusted Merchandise Trade Balance;Japan;JPY;2
JPY_Exports;20150317;23:50;Exports (YoY);Japan;JPY;1
AUD_WestpacLeadingIndex;20150317;23:30;Westpac Leading Index (MoM);Australia;AUD;1
KRW_UnemploymentRate;20150317;23:00;Unemployment Rate;South Korea;KRW;1
COP_GrossDomesticProduct;20150317;22:00;Gross Domestic Product (YoY);Colombia;COP;1
NZD_CurrentAccount;20150317;21:45;Current Account (QoQ);New Zealand;NZD;1
RUB_IndustrialOutput;20150317;16:00;Industrial Output;Russia;RUB;1
USD_Auction;20150317;15:30;4-Week Bill Auction;United States;USD;1
USD_CentralBankSpeech;20150317;15:00;Treasury Sec Lew speech;United States;USD;2
NZD_GDTPriceIndex;20150317;14:43;GDT Price Index;New Zealand;NZD;1
PLN_CorporateSectorWages;20150317;13:00;Corporate Sector Wages;Poland;PLN;1
USD_RedbookIndex;20150317;12:55;Redbook Index (MoM);United States;USD;1
USD_HousingStarts;20150317;12:30;Housing Starts (MoM);United States;USD;2
USD_BuildingPermits;20150317;12:30;Building Permits (MoM);United States;USD;2
CAD_ManufacturingShipments;20150317;12:30;Manufacturing Shipments (MoM);Canada;CAD;1
TRY_CBRTInterestRateDecision;20150317;12:00;CBRT Interest Rate Decision;Turkey;TRY;1
EUR_EurConsumerPriceIndex;20150317;10:00;Consumer Price Index (YoY);European Monetary Union;EUR;3
EUR_GerZEWSurveyEconomicSentiment;20150317;10:00;ZEW Survey - Economic Sentiment;Germany;EUR;3
EUR_EurZEWSurveyEconomicSentiment;20150317;10:00;ZEW Survey - Economic Sentiment;European Monetary Union;EUR;2
EUR_GerZEWSurveyCurrentSituation;20150317;10:00;ZEW Survey - Current Situation;Germany;EUR;2
EUR_EurEmploymentChange;20150317;10:00;Employment Change (QoQ);European Monetary Union;EUR;1
EUR_SpaAuction;20150317;09:58;9-Month Letras Auction;Spain;EUR;1
NOK_TradeBalance;20150317;09:00;Trade Balance;Norway;NOK;1
HKD_Unemploymentrate;20150317;08:30;Unemployment rate;Hong Kong SAR;HKD;1
EUR_SloEUNormInflation;20150317;08:00;EU Norm Inflation (MoM);Slovakia;EUR;1
EUR_AusHICP;20150317;07:00;HICP (YoY);Austria;EUR;1
JPY_BoJPressConference;20150317;06:30;BoJ Press Conference;Japan;JPY;3
IDR_BankIndonesiaRate;20150317;06:00;Bank Indonesia Rate;Indonesia;IDR;1
JPY_CoincidentIndex;20150317;05:00;Coincident Index;Japan;JPY;2
JPY_LeadingEconomicIndex;20150317;05:00;Leading Economic Index;Japan;JPY;2
JPY_BoJMonetaryPolicyStatement;20150317;03:00;BoJ Monetary Policy Statement ;Japan;JPY;2
CNY_FDIForeignDirectInvestment;20150317;02:35;FDI - Foreign Direct Investment (YTD) (YoY);China;CNY;2
AUD_RBAMeetingMinutes;20150317;00:30;RBA Meeting Minutes;Australia;AUD;2
EUR_IreStPatrickDay;20150317;00:00;St Patrick Day;Ireland;EUR;0
