USD_NAHBHousingMarketIndex;20100415;17:00;NAHB Housing Market Index;United States;USD;1
USD_PhiladelphiaFedManufacturingSurvey;20100415;14:00;Philadelphia Fed Manufacturing Survey;United States;USD;1
USD_IndustrialProduction;20100415;13:15;Industrial Production (MoM);United States;USD;2
USD_CapacityUtilization;20100415;13:15;Capacity Utilization;United States;USD;1
USD_NetLongTermTICFlows;20100415;13:00;Net Long-Term TIC Flows;United States;USD;2
USD_TotalNetTICFlows;20100415;13:00;Total Net TIC Flows;United States;USD;1
USD_NYEmpireStateManufacturingIndex;20100415;12:30;NY Empire State Manufacturing Index;United States;USD;2
USD_JoblessClaims;20100415;12:30;Continuing Jobless Claims;United States;USD;1
EUR_EurECBMonthlyReport;20100415;08:00;ECB Monthly Report;European Monetary Union;EUR;2
JPY_IndustrialProduction;20100415;04:30;Industrial Production (MoM);Japan;JPY;1
JPY_CapacityUtilization;20100415;04:30;Capacity Utilization;Japan;JPY;1
AUD_ConsumerInflationExpectations;20100415;01:00;Consumer Inflation Expectations;Australia;AUD;2
