JPY_BoJMinutes;20080717;23:50;BoJ Minutes;Japan;JPY;2
TRY_CBRTInterestRateDecision;20080717;14:45;CBRT Interest Rate Decision;Turkey;TRY;1
CAD_BankofCanadaMonetaryPolicyReport;20080717;14:30;Bank of Canada Monetary Policy Report;Canada;CAD;2
USD_PhiladelphiaFedManufacturingSurvey;20080717;14:00;Philadelphia Fed Manufacturing Survey;United States;USD;2
USD_HousingStarts;20080717;12:30;Housing Starts (MoM);United States;USD;1
USD_BuildingPermits;20080717;12:30;Building Permits (MoM);United States;USD;1
USD_JoblessClaims;20080717;12:30;Initial Jobless Claims;United States;USD;1
CAD_CanadianPortfolioInvestmentinForeignSecurities;20080717;12:30;Canadian Portfolio Investment in Foreign Securities;Canada;CAD;1
CAD_ForeignPortfolioInvestmentinCanadianSecurities;20080717;12:30;Foreign Portfolio Investment in Canadian Securities;Canada;CAD;1
CHF_ZEWSurveyExpectations;20080717;09:00;ZEW Survey - Expectations;Switzerland;CHF;1
EUR_EurConstructionOutput;20080717;09:00;Construction Output w.d.a (YoY);European Monetary Union;EUR;1
JPY_LeadingEconomicIndex;20080717;05:00;Leading Economic Index;Japan;JPY;1
JPY_CoincidentIndex;20080717;05:00;Coincident Index;Japan;JPY;1
AUD_RBAForeignExchangeTransaction;20080717;01:30;RBA Foreign Exchange Transaction;Australia;AUD;1
