JPY_BankLending;20180807;23:50;Bank Lending (YoY);Japan;JPY;1
JPY_BoJSummaryofOpinions;20180807;23:50;BoJ Summary of Opinions;Japan;JPY;1
JPY_CurrentAccount;20180807;23:50;Current Account n.s.a.;Japan;JPY;1
JPY_TradeBalanceBOPBasis;20180807;23:50;Trade Balance - BOP Basis;Japan;JPY;1
USD_APIWeeklyCrudeOilStock;20180807;20:30;API Weekly Crude Oil Stock;United States;USD;1
USD_ConsumerCreditChange;20180807;19:00;Consumer Credit Change;United States;USD;2
USD_Auction;20180807;15:30;3-Year Note Auction;United States;USD;1
TRY_TreasuryCashBalance;20180807;14:30;Treasury Cash Balance;Turkey;TRY;1
NZD_GDTPriceIndex;20180807;14:21;GDT Price Index;New Zealand;NZD;2
USD_IBDTIPPEconomicOptimism;20180807;14:10;IBD/TIPP Economic Optimism (MoM);United States;USD;1
USD_JOLTSJobOpenings;20180807;14:00;JOLTS Job Openings;United States;USD;1
CAD_IveyPurchasingManagersIndex;20180807;14:00;Ivey Purchasing Managers Index;Canada;CAD;2
USD_RedbookIndex;20180807;12:55;Redbook Index (YoY);United States;USD;1
PLN_CentralBankFXReserves;20180807;12:00;Central Bank FX Reserves;Poland;PLN;1
ZAR_ManufacturingProductionIndex;20180807;11:00;Manufacturing Production Index (YoY);South Africa;ZAR;1
EUR_AusTradeBalance;20180807;10:00;Trade Balance;Austria;EUR;1
HUF_BudgetBalance;20180807;10:00;Budget Balance;Hungary;HUF;1
SGD_ForeignReserves;20180807;09:00;Foreign Reserves (MoM);Singapore;SGD;1
CNY_ForeignExchangeReserves;20180807;08:15;Foreign Exchange Reserves (MoM);China;CNY;1
CZK_FXReserves;20180807;08:00;FX Reserves;Czech Republic;CZK;1
SEK_IndustrialProduction;20180807;07:30;Industrial Production (MoM);Sweden;SEK;1
SEK_NewOrdersManufacturing;20180807;07:30;New Orders Manufacturing (YoY);Sweden;SEK;1
GBP_HalifaxHousePrices;20180807;07:30;Halifax House Prices (3m/YoY);United Kingdom;GBP;1
HUF_IndustrialOutput;20180807;07:00;Industrial Output (YoY);Hungary;HUF;1
EUR_AusWholesalePrices;20180807;07:00;Wholesale Prices n.s.a (MoM);Austria;EUR;1
CHF_ForeignCurrencyReserves;20180807;07:00;Foreign Currency Reserves;Switzerland;CHF;1
CZK_ForeignTradeBalance;20180807;07:00;Foreign Trade Balance (MoM);Czech Republic;CZK;1
EUR_FraTradeBalanceEUR;20180807;06:45;Trade Balance EUR;France;EUR;1
EUR_FraImportsEUR;20180807;06:45;Imports, EUR;France;EUR;1
EUR_FraExportsEUR;20180807;06:45;Exports, EUR;France;EUR;1
EUR_FraCurrentAccount;20180807;06:45;Current Account;France;EUR;1
EUR_GerIndustrialProduction;20180807;06:00;Industrial Production s.a. (MoM);Germany;EUR;1
DKK_IndustrialProduction;20180807;06:00;Industrial Production (MoM);Denmark;DKK;1
NOK_ManufacturingOutput;20180807;06:00;Manufacturing Output;Norway;NOK;1
EUR_GerCurrentAccount;20180807;06:00;Current Account n.s.a.;Germany;EUR;1
EUR_GerExports;20180807;06:00;Exports (MoM);Germany;EUR;1
EUR_GerImports;20180807;06:00;Imports (MoM);Germany;EUR;1
EUR_GerTradeBalance;20180807;06:00;Trade Balance s.a.;Germany;EUR;2
ZAR_Net$Gold&ForexReserve;20180807;06:00;Net $Gold & Forex Reserve;South Africa;ZAR;1
ZAR_Gross$Gold&ForexReserve;20180807;06:00;Gross $Gold & Forex Reserve ;South Africa;ZAR;1
JPY_LeadingEconomicIndex;20180807;05:00;Leading Economic Index;Japan;JPY;2
JPY_CoincidentIndex;20180807;05:00;Coincident Index;Japan;JPY;1
AUD_RBAInterestRateDecision;20180807;04:30;RBA Interest Rate Decision;Australia;AUD;3
AUD_RBARateStatement;20180807;04:30;RBA Rate Statement;Australia;AUD;3
EUR_NetConsumerPriceIndex;20180807;04:30;Consumer Price Index n.s.a (YoY);Netherlands, The;EUR;1
JPY_LaborCashEarnings;20180807;00:00;Labor Cash Earnings (YoY);Japan;JPY;1
COP_BattleofBoyacaholiday;20180807;00:00;Battle of Boyaca holiday;Colombia;COP;0
