JPY_BankLending;20111012;23:50;Bank Lending (YoY);Japan;JPY;1
JPY_TertiaryIndustryIndex;20111012;23:50;Tertiary Industry Index (MoM);Japan;JPY;2
JPY_BoJMonetaryPolicyMeetingMinutes;20111012;23:50;BoJ Monetary Policy Meeting Minutes;Japan;JPY;3
NZD_FoodPriceIndex;20111012;21:45;Food Price Index (MoM);New Zealand;NZD;1
NZD_BusinessNZPMI;20111012;21:30;Business NZ PMI;New Zealand;NZD;1
USD_FOMCMinutes;20111012;18:00;FOMC Minutes;United States;USD;3
MXN_IndustrialOutput;20111012;13:00;Industrial Output (YoY);Mexico;MXN;1
CAD_NewHousingPriceIndex;20111012;12:30;New Housing Price Index (MoM);Canada;CAD;1
USD_MBAMortgageApplications;20111012;11:00;MBA Mortgage Applications;United States;USD;1
ZAR_ManufacturingProductionIndex;20111012;11:00;Manufacturing Production Index (YoY);South Africa;ZAR;1
EUR_EurIndustrialProduction;20111012;09:00;Industrial Production w.d.a. (YoY);European Monetary Union;EUR;2
GBP_AverageEarningsExcludingBonus;20111012;08:30;Average Earnings Excluding Bonus (3Mo/Yr);United Kingdom;GBP;1
GBP_ClaimantCountChange;20111012;08:30;Claimant Count Change;United Kingdom;GBP;3
GBP_ClaimantCountRate;20111012;08:30;Claimant Count Rate;United Kingdom;GBP;2
GBP_AverageEarningsIncludingBonus;20111012;08:30;Average Earnings Including Bonus (3Mo/Yr);United Kingdom;GBP;2
GBP_ILOUnemploymentRate;20111012;08:30;ILO Unemployment Rate (3M);United Kingdom;GBP;2
EUR_FraCurrentAccount;20111012;06:45;Current Account;France;EUR;1
EUR_FraConsumerPriceIndex;20111012;06:30;Consumer Price Index (EU norm) (MoM);France;EUR;1
EUR_GerWholesalePriceIndex;20111012;06:00;Wholesale Price Index (MoM);Germany;EUR;1
JPY_MachineToolOrders;20111012;06:00;Machine Tool Orders (YoY);Japan;JPY;1
EUR_FraInflationextobacco;20111012;05:30;Inflation ex-tobacco (MoM);France;EUR;1
INR_IndustrialOutput;20111012;05:30;Industrial Output;India;INR;1
INR_ManufacturingOutput;20111012;05:30;Manufacturing Output;India;INR;1
INR_CumulativeIndustrialOutput;20111012;05:30;Cumulative Industrial Output;India;INR;1
KRW_MoneySupplyGrowth;20111012;03:00;Money Supply Growth;South Korea;KRW;1
AUD_InvestmentLendingforHomes;20111012;00:30;Investment Lending for Homes;Australia;AUD;1
AUD_HomeLoans;20111012;00:30;Home Loans;Australia;AUD;2
