ARS_TaxRevenue;20130201;20:40;Tax Revenue (MoM);Argentina;ARS;1
ARS_PrimaryBudgetBalance;20130201;19:00;Primary Budget Balance (MoM);Argentina;ARS;1
BRL_TradeBalance;20130201;17:00;Trade Balance;Brazil;BRL;1
USD_TotalVehicleSales;20130201;17:00;Total Vehicle Sales;United States;USD;1
USD_ISMManufacturingPMI;20130201;15:00;ISM Manufacturing PMI;United States;USD;3
USD_ISMPricesPaid;20130201;15:00;ISM Prices Paid;United States;USD;2
USD_ConstructionSpending;20130201;15:00;Construction Spending (MoM);United States;USD;2
USD_MichiganConsumerSentimentIndex;20130201;14:55;Michigan Consumer Sentiment Index;United States;USD;2
USD_MarkitManufacturingPMI;20130201;13:58;Markit Manufacturing PMI;United States;USD;1
USD_AverageHourlyEarnings;20130201;13:30;Average Hourly Earnings (MoM);United States;USD;2
USD_NonfarmPayrolls;20130201;13:30;Nonfarm Payrolls;United States;USD;3
USD_UnemploymentRate;20130201;13:30;Unemployment Rate;United States;USD;3
USD_AverageWeeklyHours;20130201;13:30;Average Weekly Hours;United States;USD;1
USD_CentralBankSpeech;20130201;13:30;Fed Dudley speech;United States;USD;1
CZK_BudgetBalance;20130201;13:00;Budget Balance;Czech Republic;CZK;1
BRL_HSBCPMIManufacturing;20130201;12:00;HSBC PMI Manufacturing;Brazil;BRL;1
INR_FXReservesUSD;20130201;11:30;FX Reserves, USD;India;INR;1
EUR_AusUnemployment;20130201;11:00;Unemployment;Austria;EUR;1
EUR_AusUnemploymentRate;20130201;11:00;Unemployment Rate;Austria;EUR;1
BRL_IndustrialOutput;20130201;11:00;Industrial Output (YoY);Brazil;BRL;1
EUR_EurUnemploymentRate;20130201;10:00;Unemployment Rate;European Monetary Union;EUR;2
EUR_EurConsumerPriceIndex;20130201;10:00;Consumer Price Index (YoY);European Monetary Union;EUR;2
GBP_MarkitManufacturingPMI;20130201;09:28;Markit Manufacturing PMI;United Kingdom;GBP;1
TRY_Exports;20130201;09:00;Exports;Turkey;TRY;1
EUR_ItaUnemployment;20130201;09:00;Unemployment;Italy;EUR;1
NOK_RegisteredUnemployment;20130201;09:00;Registered Unemployment n.s.a;Norway;NOK;1
ZAR_PurchasingManagerIndex;20130201;09:00;Purchasing Manager Index;South Africa;ZAR;1
EUR_GreMarkitManufacturingPMI;20130201;08:58;Markit Manufacturing PMI;Greece;EUR;1
EUR_EurMarkitManufacturingPMI;20130201;08:58;Markit Manufacturing PMI;European Monetary Union;EUR;1
EUR_GerMarkitManufacturingPMI;20130201;08:53;Markit Manufacturing PMI;Germany;EUR;2
EUR_FraMarkitManufacturingPMI;20130201;08:48;Markit Manufacturing PMI;France;EUR;1
EUR_ItaMarkitManufacturingPMI;20130201;08:43;Markit Manufacturing PMI;Italy;EUR;1
CHF_SVMEPurchasingManagers'Index;20130201;08:30;SVME - Purchasing Managers' Index;Switzerland;CHF;2
CZK_MarkitPMI;20130201;08:30;Markit PMI;Czech Republic;CZK;1
EUR_SpaMarkitManufacturingPMI;20130201;08:13;Markit Manufacturing PMI;Spain;EUR;1
HUF_PurchasingManagerIndex;20130201;08:00;Purchasing Manager Index;Hungary;HUF;1
SEK_PurchasingManagersIndexManufacturing;20130201;07:30;Purchasing Managers Index Manufacturing (MoM);Sweden;SEK;1
EUR_IrePurchasingManagerIndexManufacturing;20130201;06:58;Purchasing Manager Index Manufacturing;Ireland;EUR;1
PEN_Inflation;20130201;06:00;Inflation;Peru;PEN;1
KRW_TradeBalance;20130201;05:42;Trade Balance;South Korea;KRW;1
AUD_RBACommodityIndexSDR;20130201;05:30;RBA Commodity Index SDR (YoY);Australia;AUD;1
JPY_VehicleSales;20130201;05:00;Vehicle Sales (YoY);Japan;JPY;1
RUB_HSBCManufacturingPMI;20130201;05:00;HSBC Manufacturing PMI	;Russia;RUB;1
IDR_TradeBalance;20130201;02:00;Trade Balance;Indonesia;IDR;1
IDR_Exports;20130201;02:00;Exports;Indonesia;IDR;1
IDR_Imports;20130201;02:00;Imports;Indonesia;IDR;1
IDR_Inflation;20130201;02:00;Inflation (YoY);Indonesia;IDR;1
IDR_CoreInflation;20130201;02:00;Core Inflation (YoY);Indonesia;IDR;1
CNY_CaixinManufacturingPMI;20130201;01:45;Caixin Manufacturing PMI;China;CNY;2
CNY_NBSManufacturingPMI;20130201;01:00;NBS Manufacturing PMI;China;CNY;2
AUD_ProducerPriceIndex;20130201;00:30;Producer Price Index (QoQ);Australia;AUD;2
KRW_NikkeiMarkitManufacturingPMI;20130201;00:00;Nikkei Markit Manufacturing PMI;South Korea;KRW;1
