AUD_CentralBankSpeech;20191118;22:05;RBA Kent speech;Australia;AUD;2
NZD_ProducerPriceIndex;20191118;21:45;Producer Price Index - Input (QoQ);New Zealand;NZD;1
USD_NetLongTermTICFlows;20191118;21:00;Net Long-Term TIC Flows;United States;USD;1
USD_TotalNetTICFlows;20191118;21:00;Total Net TIC Flows;United States;USD;1
USD_Auction;20191118;16:30;6-Month Bill Auction;United States;USD;1
USD_NAHBHousingMarketIndex;20191118;15:00;NAHB Housing Market Index;United States;USD;1
EUR_EurCentralBankSpeech;20191118;13:05;ECB Lane speech;European Monetary Union;EUR;2
RUB_IndustrialOutput;20191118;13:00;Industrial Output;Russia;RUB;1
CLP_GrossDomesticProduct;20191118;11:30;Gross Domestic Product (YoY);Chile;CLP;1
EUR_GerGermanBubaMonthlyReport;20191118;11:00;German Buba Monthly Report;Germany;EUR;1
HKD_Unemploymentrate;20191118;08:30;Unemployment rate;Hong Kong SAR;HKD;1
CZK_ProducerPriceIndex;20191118;08:00;Producer Price Index (MoM);Czech Republic;CZK;1
GBP_RightmoveHousePriceIndex;20191118;00:01;Rightmove House Price Index (MoM);United Kingdom;GBP;1
