USD_ConsumerCreditChange;20150306;20:00;Consumer Credit Change;United States;USD;2
TRY_TreasuryCashBalance;20150306;15:30;Treasury Cash Balance;Turkey;TRY;1
MXN_ConsumerConfidence;20150306;14:00;Consumer Confidence;Mexico;MXN;1
CAD_LaborProductivity;20150306;13:30;Labor Productivity (QoQ);Canada;CAD;1
USD_UnemploymentRate;20150306;13:30;Unemployment Rate;United States;USD;3
USD_AverageHourlyEarnings;20150306;13:30;Average Hourly Earnings (MoM);United States;USD;1
USD_NonfarmPayrolls;20150306;13:30;Nonfarm Payrolls;United States;USD;3
USD_LaborForceParticipationRate;20150306;13:30;Labor Force Participation Rate;United States;USD;2
USD_AverageWeeklyHours;20150306;13:30;Average Weekly Hours;United States;USD;2
USD_TradeBalance;20150306;13:30;Trade Balance;United States;USD;2
CAD_BuildingPermits;20150306;13:30;Building Permits (MoM);Canada;CAD;2
CAD_Exports;20150306;13:30;Exports;Canada;CAD;1
CAD_Imports;20150306;13:30;Imports;Canada;CAD;1
CAD_InternationalMerchandiseTrade;20150306;13:30;International Merchandise Trade;Canada;CAD;1
PLN_CentralBankFXReserves;20150306;13:00;Central Bank FX Reserves;Poland;PLN;1
BRL_IPCAInflation;20150306;12:00;IPCA Inflation;Brazil;BRL;1
INR_M3MoneySupply;20150306;11:30;M3 Money Supply;India;INR;1
INR_BankLoanGrowth;20150306;11:30;Bank Loan Growth;India;INR;1
INR_FXReservesUSD;20150306;11:30;FX Reserves, USD;India;INR;1
CLP_ConsumerPriceIndex;20150306;11:00;Consumer Price Index (Inflation) (MoM);Chile;CLP;1
EUR_EurGrossDomesticProduct;20150306;10:00;Gross Domestic Product s.a. (YoY);European Monetary Union;EUR;3
GBP_ConsumerInflationExpectations;20150306;09:30;Consumer Inflation Expectations;United Kingdom;GBP;3
EUR_ItaProducerPriceIndex;20150306;09:00;Producer Price Index (MoM);Italy;EUR;1
NOK_ManufacturingOutput;20150306;09:00;Manufacturing Output;Norway;NOK;1
CZK_FXReserves;20150306;09:00;FX Reserves;Czech Republic;CZK;1
CHF_ConsumerPriceIndex;20150306;08:15;Consumer Price Index (YoY);Switzerland;CHF;2
HUF_IndustrialOutput;20150306;08:00;Industrial Output (YoY);Hungary;HUF;1
EUR_AusWholesalePrices;20150306;08:00;Wholesale Prices n.s.a (MoM);Austria;EUR;1
RON_GrossDomesticProduct;20150306;08:00;Gross Domestic Product;Romania;RON;1
CHF_ForeignCurrencyReserves;20150306;08:00;Foreign Currency Reserves;Switzerland;CHF;1
EUR_SpaIndustrialOutputCalAdjusted;20150306;08:00;Industrial Output Cal Adjusted (YoY);Spain;EUR;1
DKK_IndustrialProduction;20150306;08:00;Industrial Production (MoM);Denmark;DKK;1
HUF_GrossDomesticProduct;20150306;08:00;Gross Domestic Product (YoY);Hungary;HUF;1
EUR_FraImportsEUR;20150306;07:45;Imports, EUR;France;EUR;1
EUR_FraTradeBalanceEUR;20150306;07:45;Trade Balance EUR;France;EUR;1
EUR_FraExportsEUR;20150306;07:45;Exports, EUR;France;EUR;1
EUR_FraBudget;20150306;07:45;Budget;France;EUR;1
EUR_GerIndustrialProduction;20150306;07:00;Industrial Production s.a. (MoM);Germany;EUR;1
ZAR_Net$Gold&ForexReserve;20150306;06:00;Net $Gold & Forex Reserve;South Africa;ZAR;1
ZAR_Gross$Gold&ForexReserve;20150306;06:00;Gross $Gold & Forex Reserve ;South Africa;ZAR;1
JPY_CoincidentIndex;20150306;05:00;Coincident Index;Japan;JPY;2
JPY_LeadingEconomicIndex;20150306;05:00;Leading Economic Index;Japan;JPY;2
