JPY_MonetaryBase;20190501;23:50;Monetary Base (YoY);Japan;JPY;1
KRW_ConsumerPriceIndex;20190501;23:00;Consumer Price Index Growth (YoY);South Korea;KRW;1
NZD_BuildingPermits;20190501;22:45;Building Permits s.a. (MoM);New Zealand;NZD;2
USD_TotalVehicleSales;20190501;19:30;Total Vehicle Sales;United States;USD;1
USD_FOMCPressConference;20190501;18:30;FOMC Press Conference;United States;USD;3
USD_FedMonetaryPolicyStatement;20190501;18:00;Fed Monetary Policy Statement;United States;USD;3
USD_FedInterestRateDecision;20190501;18:00;Fed Interest Rate Decision;United States;USD;3
USD_EIACrudeOilStocksChange;20190501;14:30;EIA Crude Oil Stocks Change;United States;USD;1
USD_ISMManufacturingPMI;20190501;14:00;ISM Manufacturing PMI;United States;USD;3
USD_ISMPricesPaid;20190501;14:00;ISM Prices Paid;United States;USD;2
USD_ConstructionSpending;20190501;14:00;Construction Spending (MoM);United States;USD;1
USD_MarkitManufacturingPMI;20190501;13:45;Markit Manufacturing PMI;United States;USD;2
CAD_MarkitManufacturingPMI;20190501;13:30;Markit Manufacturing PMI;Canada;CAD;2
USD_ADPEmploymentChange;20190501;12:15;ADP Employment Change;United States;USD;2
USD_MBAMortgageApplications;20190501;11:00;MBA Mortgage Applications;United States;USD;1
GBP_MarkitManufacturingPMI;20190501;08:30;Markit Manufacturing PMI;United Kingdom;GBP;2
GBP_MortgageApprovals;20190501;08:30;Mortgage Approvals;United Kingdom;GBP;1
GBP_M4MoneySupply;20190501;08:30;M4 Money Supply (MoM);United Kingdom;GBP;1
AUD_RBACommodityIndexSDR;20190501;06:30;RBA Commodity Index SDR (YoY);Australia;AUD;1
EUR_IrePurchasingManagerIndexManufacturing;20190501;06:00;Purchasing Manager Index Manufacturing;Ireland;EUR;1
JPY_NikkeiManufacturingPMI;20190501;00:30;Nikkei Manufacturing PMI;Japan;JPY;1
ZAR_WorkersDay;20190501;00:00;Workers Day;South Africa;ZAR;0
EUR_GerLabourDay;20190501;00:00;Labour Day;Germany;EUR;0
SGD_Labourday;20190501;00:00;Labour day;Singapore;SGD;0
EUR_FraLabourDay;20190501;00:00;Labour Day ;France;EUR;0
EUR_PorLabourDay;20190501;00:00;Labour Day;Portugal;EUR;0
HUF_Labourday;20190501;00:00;Labour day;Hungary;HUF;0
CZK_LabourDay;20190501;00:00;Labour Day;Czech Republic;CZK;0
NOK_LabourDay;20190501;00:00;Labour Day;Norway;NOK;0
PLN_LabourDay;20190501;00:00;Labour Day ;Poland;PLN;0
RUB_LabourDay;20190501;00:00;Labour Day;Russia;RUB;0
CHF_LabourDay;20190501;00:00;Labour Day;Switzerland;CHF;0
EUR_ItaLabourDay;20190501;00:00;Labour Day ;Italy;EUR;0
EUR_SpaLabourDay;20190501;00:00;Labour Day;Spain;EUR;0
KRW_LabourDay;20190501;00:00;Labour Day ;South Korea;KRW;0
SEK_LabourDay;20190501;00:00;Labour Day;Sweden;SEK;0
COP_LabourDay;20190501;00:00;Labour Day;Colombia;COP;0
RON_LaborDay;20190501;00:00;Labor Day;Romania;RON;0
CNY_LabourDay;20190501;00:00;Labour Day;China;CNY;0
EUR_AusLabourDay;20190501;00:00;Labour Day;Austria;EUR;0
BRL_LabourDay;20190501;00:00;Labour Day;Brazil;BRL;0
EUR_BelLabourDay;20190501;00:00;Labour Day;Belgium;EUR;0
EUR_FinMayDay;20190501;00:00;May Day;Finland;EUR;0
CLP_LabourDay;20190501;00:00;Labour Day;Chile;CLP;0
ISK_MayDay;20190501;00:00;May Day ;Iceland;ISK;0
EUR_GreLabourDay;20190501;00:00;Labour Day;Greece;EUR;0
TRY_LabourDay;20190501;00:00;Labour Day;Turkey;TRY;0
MXN_LabourDay;20190501;00:00;Labour Day ;Mexico;MXN;0
