JPY_TankanLargeManufacturingOutlook;20200930;23:50;Tankan Large Manufacturing Outlook;Japan;JPY;2
JPY_TankanNonManufacturingOutlook;20200930;23:50;Tankan Non - Manufacturing Outlook;Japan;JPY;1
JPY_TankanLargeManufacturingIndex;20200930;23:50;Tankan Large Manufacturing Index;Japan;JPY;3
JPY_TankanNonManufacturingIndex;20200930;23:50;Tankan Non - Manufacturing Index;Japan;JPY;1
JPY_TankanLargeAllIndustryCapex;20200930;23:50;Tankan Large All Industry Capex;Japan;JPY;2
JPY_ForeignInvestmentinJapanStocks;20200930;23:50;Foreign Investment in Japan Stocks;Japan;JPY;1
JPY_ForeignBondInvestment;20200930;23:50;Foreign Bond Investment;Japan;JPY;1
AUD_CommonwealthBankManufacturingPMI;20200930;23:00;Commonwealth Bank Manufacturing PMI;Australia;AUD;2
AUD_AiGPerformanceofMfgIndex;20200930;22:30;AiG Performance of Mfg Index;Australia;AUD;2
MXN_FiscalBalancepesos;20200930;21:00;Fiscal Balance, pesos;Mexico;MXN;1
USD_CentralBankSpeech;20200930;17:40;Fed Bowman speech;United States;USD;2
HKD_NationalDay;20200930;16:00;National Day;Hong Kong SAR;HKD;0
CNY_MidAutumnFestival;20200930;16:00;Mid-Autumn Festival;China;CNY;0
COP_NationalJoblessRate;20200930;16:00;National Jobless Rate;Colombia;COP;1
CNY_NationalDay;20200930;16:00;National Day;China;CNY;0
KRW_HarvestFestival;20200930;15:00;Harvest Festival ;South Korea;KRW;0
USD_EIACrudeOilStocksChange;20200930;14:30;EIA Crude Oil Stocks Change;United States;USD;1
USD_PendingHomeSales;20200930;14:00;Pending Home Sales (MoM);United States;USD;2
USD_ChicagoPurchasingManagers'Index;20200930;13:45;Chicago Purchasing Managers' Index;United States;USD;2
CHF_SNBQuarterlyBulletin;20200930;13:00;SNB Quarterly Bulletin;Switzerland;CHF;2
CLP_IndustrialProduction;20200930;13:00;Industrial Production (YoY);Chile;CLP;1
CAD_IndustrialProductPrice;20200930;12:30;Industrial Product Price (MoM);Canada;CAD;1
CAD_RawMaterialPriceIndex;20200930;12:30;Raw Material Price Index;Canada;CAD;1
USD_GrossDomesticProduct;20200930;12:30;Gross Domestic Product Price Index;United States;USD;2
CAD_GrossDomesticProduct;20200930;12:30;Gross Domestic Product (MoM);Canada;CAD;2
