USD_Auction;20140421;15:30;6-Month Bill Auction;United States;USD;1
USD_ChicagoFedNationalActivityIndex;20140421;12:30;Chicago Fed National Activity Index ;United States;USD;2
NZD_EasterMonday;20140421;00:00;Easter Monday;New Zealand;NZD;0
EUR_AusEasterMonday;20140421;00:00;Easter Monday;Austria;EUR;0
SEK_EasterMonday;20140421;00:00;Easter Monday;Sweden;SEK;0
CZK_EasterMonday;20140421;00:00;Easter Monday ;Czech Republic;CZK;0
HUF_EasterMonday;20140421;00:00;Easter Monday ;Hungary;HUF;0
EUR_SloEasterMonday;20140421;00:00;Easter Monday;Slovakia;EUR;0
CHF_EasterMonday;20140421;00:00;Easter Monday;Switzerland;CHF;0
GBP_EasterMonday;20140421;00:00;Easter Monday;United Kingdom;GBP;0
RON_OrthodoxEasterMonday;20140421;00:00;Orthodox Easter Monday;Romania;RON;0
DKK_EasterMonday;20140421;00:00;Easter Monday ;Denmark;DKK;0
EUR_GerEasterMonday;20140421;00:00;Easter Monday;Germany;EUR;0
EUR_IreEasterMonday;20140421;00:00;Easter Monday ;Ireland;EUR;0
NOK_EasterMonday;20140421;00:00;Easter Monday;Norway;NOK;0
ISK_EasterMonday;20140421;00:00;Easter Monday ;Iceland;ISK;0
EUR_BelEasterMonday;20140421;00:00;Easter Monday;Belgium;EUR;0
EUR_FraEasterMonday;20140421;00:00;Easter Monday;France;EUR;0
PLN_EasterMonday;20140421;00:00;Easter Monday ;Poland;PLN;0
AUD_EasterMonday;20140421;00:00;Easter Monday;Australia;AUD;0
EUR_ItaEasterMonday;20140421;00:00;Easter Monday;Italy;EUR;0
EUR_GreOrthodoxEasterMonday;20140421;00:00;Orthodox Easter Monday ;Greece;EUR;0
EUR_NetEasterMonday;20140421;00:00;Easter Monday ;Netherlands, The;EUR;0
BRL_TiradentesDay;20140421;00:00;Tiradentes Day;Brazil;BRL;0
EUR_FinEasterMonday;20140421;00:00;Easter Monday;Finland;EUR;0
HKD_ThedayfollowingEasterMonday;20140421;00:00;The day following Easter Monday;Hong Kong SAR;HKD;0
