NZD_TradeBalance;20090225;21:45;Trade Balance (MoM);New Zealand;NZD;2
USD_EIACrudeOilStocksChange;20090225;15:30;EIA Crude Oil Stocks Change;United States;USD;1
USD_ExistingHomeSalesChange;20090225;15:00;Existing Home Sales Change (MoM);United States;USD;2
USD_ExistingHomeSales;20090225;15:00;Existing Home Sales (MoM);United States;USD;2
USD_MBAMortgageApplications;20090225;12:00;MBA Mortgage Applications;United States;USD;0
GBP_GrossDomesticProduct;20090225;09:30;Gross Domestic Product (QoQ);United Kingdom;GBP;2
GBP_IndexofServices;20090225;09:30;Index of Services (3M/3M);United Kingdom;GBP;1
EUR_GerGrossDomesticProduct;20090225;07:00;Gross Domestic Product (YoY);Germany;EUR;2
NZD_RBNZInflationExpectations;20090225;03:00;RBNZ Inflation Expectations (QoQ);New Zealand;NZD;1
AUD_WagePriceIndex;20090225;00:30;Wage Price Index (YoY);Australia;AUD;1
AUD_ConstructionWorkDone;20090225;00:30;Construction Work Done;Australia;AUD;1
