JPY_ForeignBondInvestment;20181205;23:50;Foreign Bond Investment;Japan;JPY;1
JPY_ForeignInvestmentinJapanStocks;20181205;23:50;Foreign Investment in Japan Stocks;Japan;JPY;2
KRW_CurrentAccount;20181205;23:00;Current Account Balance;South Korea;KRW;1
USD_FedBeigeBook;20181205;19:00;Fed Beige Book;United States;USD;2
CAD_BoCRateStatement;20181205;15:00;BoC Rate Statement;Canada;CAD;3
CAD_BoCInterestRateDecision;20181205;15:00;BoC Interest Rate Decision;Canada;CAD;3
MXN_ConsumerConfidence;20181205;14:00;Consumer Confidence;Mexico;MXN;1
USD_CentralBankSpeech;20181205;13:15;Fed Quarles speech;United States;USD;2
PLN_NBPBaserate;20181205;13:00;NBP Base rate;Poland;PLN;1
USD_MBAMortgageApplications;20181205;12:00;MBA Mortgage Applications;United States;USD;1
CLP_IMACEC;20181205;11:30;IMACEC;Chile;CLP;1
INR_M3MoneySupply;20181205;11:30;M3 Money Supply;India;INR;1
INR_BalancePayment;20181205;11:30;Balance Payment $;India;INR;1
INR_CurrentAccount;20181205;11:30;Current Account Balance $;India;INR;1
EUR_SpaAuction;20181205;10:01;5-y Bond Auction;Spain;EUR;1
EUR_EurRetailSales;20181205;10:00;Retail Sales (MoM);European Monetary Union;EUR;1
GBP_MarkitServicesPMI;20181205;09:30;Markit Services PMI;United Kingdom;GBP;2
GBP_FPCMeetingMinutes;20181205;09:30;FPC Meeting Minutes;United Kingdom;GBP;1
INR_ReverseRepoRate;20181205;09:00;Reverse Repo Rate;India;INR;1
INR_RBIInterestRateDecision;20181205;09:00;RBI Interest Rate Decision (Repo Rate);India;INR;1
EUR_EurMarkitPMIComposite;20181205;09:00;Markit PMI Composite;European Monetary Union;EUR;2
EUR_EurMarkitServicesPMI;20181205;09:00;Markit Services PMI;European Monetary Union;EUR;2
EUR_GerMarkitPMIComposite;20181205;08:55;Markit PMI Composite;Germany;EUR;2
EUR_GerMarkitServicesPMI;20181205;08:55;Markit Services PMI;Germany;EUR;2
EUR_FraMarkitServicesPMI;20181205;08:50;Markit Services PMI;France;EUR;1
EUR_FraMarkitPMIComposite;20181205;08:50;Markit PMI Composite;France;EUR;1
EUR_ItaMarkitServicesPMI;20181205;08:45;Markit Services PMI;Italy;EUR;1
GBP_FPCStatement;20181205;08:30;FPC Statement;United Kingdom;GBP;1
EUR_EurCentralBankSpeech;20181205;08:30;ECB President Draghi speech;European Monetary Union;EUR;3
SEK_IndustrialProduction;20181205;08:30;Industrial Production (MoM);Sweden;SEK;1
SEK_NewOrdersManufacturing;20181205;08:30;New Orders Manufacturing (YoY);Sweden;SEK;1
EUR_SpaMarkitServicesPMI;20181205;08:15;Markit Services PMI;Spain;EUR;2
EUR_EurNonMonetaryPolicyECBMeeting;20181205;08:00;Non-Monetary Policy ECB Meeting;European Monetary Union;EUR;2
EUR_SpaIndustrialOutputCalAdjusted;20181205;08:00;Industrial Output Cal Adjusted (YoY);Spain;EUR;1
HUF_RetailSales;20181205;08:00;Retail Sales (YoY);Hungary;HUF;1
HUF_GrossDomesticProduct;20181205;08:00;Gross Domestic Product (YoY);Hungary;HUF;1
NOK_CurrentAccount;20181205;07:00;Current Account;Norway;NOK;1
RUB_PurchasingManagerIndexServices;20181205;06:00;Purchasing Manager Index Services;Russia;RUB;1
EUR_IrePurchasingManagerIndexServices;20181205;06:00;Purchasing Manager Index Services;Ireland;EUR;1
CNY_CaixinServicesPMI;20181205;01:45;Caixin Services PMI;China;CNY;2
HKD_NikkeiManufacturingPMI;20181205;00:30;Nikkei Manufacturing PMI;Hong Kong SAR;HKD;1
AUD_GrossDomesticProduct;20181205;00:30;Gross Domestic Product (YoY);Australia;AUD;2
JPY_MarkitServicesPMI;20181205;00:30;Markit Services PMI;Japan;JPY;1
USD_USmarketsclosedinhonorofGeorgeHWBush;20181205;00:00;US markets closed in honor of George H.W. Bush;United States;USD;0
NZD_ANZCommodityPrice;20181205;00:00;ANZ Commodity Price;New Zealand;NZD;1
