USD_FedChairBernanketestifies;20100420;15:00;Fed Chair Bernanke testifies;United States;USD;2
CAD_BoCInterestRateDecision;20100420;13:00;BoC Interest Rate Decision;Canada;CAD;3
EUR_EurZEWSurveyEconomicSentiment;20100420;09:00;ZEW Survey - Economic Sentiment;European Monetary Union;EUR;2
EUR_GerZEWSurveyEconomicSentiment;20100420;09:00;ZEW Survey - Economic Sentiment;Germany;EUR;3
EUR_GerZEWSurveyCurrentSituation;20100420;09:00;ZEW Survey - Current Situation;Germany;EUR;2
GBP_RetailPriceIndex;20100420;08:30;Retail Price Index (MoM);United Kingdom;GBP;1
INR_RBIInterestRateDecision;20100420;08:30;RBI Interest Rate Decision (Repo Rate);India;INR;1
GBP_ConsumerPriceIndex;20100420;08:30;Core Consumer Price Index (YoY);United Kingdom;GBP;3
EUR_EurCurrentAccount;20100420;08:00;Current Account s.a;European Monetary Union;EUR;1
EUR_GerProducerPriceIndex;20100420;06:00;Producer Price Index (MoM);Germany;EUR;2
JPY_MachineToolOrders;20100420;06:00;Machine Tool Orders (YoY);Japan;JPY;1
AUD_RBAMeetingMinutes;20100420;01:30;RBA Meeting Minutes;Australia;AUD;3
