USD_Auction;20121022;15:30;3-Month Bill Auction;United States;USD;1
MXN_RetailSales;20121022;13:00;Retail Sales (YoY);Mexico;MXN;1
PLN_NetInflation;20121022;12:00;Net Inflation;Poland;PLN;1
EUR_PorCurrentAccount;20121022;10:30;Current Account Balance;Portugal;EUR;1
EUR_GreCurrentAccount;20121022;10:12;Current Account (YoY);Greece;EUR;1
EUR_SloUnemploymentRate;20121022;10:00;Unemployment Rate;Slovakia;EUR;1
HKD_ConsumerPriceIndex;20121022;08:30;Consumer Price Index;Hong Kong SAR;HKD;1
CHF_MonthlyStatisticalBulletin;20121022;07:00;Monthly Statistical Bulletin;Switzerland;CHF;2
DKK_RetailSales;20121022;07:00;Retail Sales (YoY);Denmark;DKK;1
RUB_GrossDomesticProduct;20121022;06:07;Gross Domestic Product Monthly (YoY);Russia;RUB;1
USD_CentralBankSpeech;20121022;05:30;Fed Pianalto speech;United States;USD;1
AUD_MidYearEconomicandFiscalOutlook;20121022;00:30;Mid-Year Economic and Fiscal Outlook;Australia;AUD;3
JPY_CentralBankSpeech;20121022;00:30;BoJ Governor Shirakawa speech;Japan;JPY;2
AUD_CentralBankSpeech;20121022;00:00;RBA Debelle speech;Australia;AUD;2
NZD_LabourDay;20121022;00:00;Labour Day;New Zealand;NZD;0
