RUB_ProducerPriceIndex;20110415;14:23;Producer Price Index (YoY);Russia;RUB;1
RUB_IndustrialOutput;20110415;14:10;Industrial Output;Russia;RUB;1
MXN_CentralBankInterestRate;20110415;14:00;Central Bank Interest Rate;Mexico;MXN;1
USD_MichiganConsumerSentimentIndex;20110415;13:55;Michigan Consumer Sentiment Index;United States;USD;2
USD_IndustrialProduction;20110415;13:15;Industrial Production (MoM);United States;USD;2
USD_CapacityUtilization;20110415;13:15;Capacity Utilization;United States;USD;1
USD_NetLongTermTICFlows;20110415;13:00;Net Long-Term TIC Flows;United States;USD;2
USD_TotalNetTICFlows;20110415;13:00;Total Net TIC Flows;United States;USD;1
CAD_NewMotorVehicleSales;20110415;12:30;New Motor Vehicle Sales (MoM);Canada;CAD;1
USD_NYEmpireStateManufacturingIndex;20110415;12:30;NY Empire State Manufacturing Index;United States;USD;1
USD_ConsumerPriceIndex;20110415;12:30;Consumer Price Index ex Food & Energy (MoM);United States;USD;1
INR_FXReservesUSD;20110415;11:30;FX Reserves, USD;India;INR;1
EUR_EurTradeBalance;20110415;09:00;Trade Balance n.s.a.;European Monetary Union;EUR;2
EUR_EurConsumerPriceIndex;20110415;09:00;Consumer Price Index (YoY);European Monetary Union;EUR;2
CZK_ExportPrices;20110415;07:00;Export Prices (YoY);Czech Republic;CZK;1
CZK_ProducerPriceIndex;20110415;07:00;Producer Price Index (YoY);Czech Republic;CZK;1
EUR_FinCurrentAccount;20110415;07:00;Current Account;Finland;EUR;1
CZK_ImportPrices;20110415;07:00;Import Prices (YoY);Czech Republic;CZK;1
EUR_SloEUNormInflation;20110415;07:00;EU Norm Inflation (MoM);Slovakia;EUR;1
INR_WPIInflation;20110415;06:30;WPI Inflation;India;INR;1
JPY_IndustrialProduction;20110415;04:30;Industrial Production (MoM);Japan;JPY;2
JPY_CapacityUtilization;20110415;04:30;Capacity Utilization;Japan;JPY;1
CNY_RetailSales;20110415;02:00;Retail Sales (YoY);China;CNY;2
CNY_IndustrialProduction;20110415;02:00;Industrial Production (YoY);China;CNY;2
CNY_FixedAssetInvestment;20110415;02:00;Fixed Asset Investment (YTD) (YoY);China;CNY;2
CNY_ConsumerPriceIndex;20110415;02:00;Consumer Price Index (YoY);China;CNY;2
CNY_ProducerPriceIndex;20110415;02:00;Producer Price Index (YoY);China;CNY;2
CNY_GrossDomesticProduct;20110415;02:00;Gross Domestic Product (YoY);China;CNY;3
EUR_EurG20Meeting;20110415;00:00;G20 Meeting;European Monetary Union;EUR;2
