USD_CFTCUSDNCNetPositions;20180302;20:30;CFTC USD NC Net Positions;United States;USD;1
JPY_CFTCJPYNCNetPositions;20180302;20:30;CFTC JPY NC Net Positions;Japan;JPY;1
USD_CFTCGoldNCNetPositions;20180302;20:30;CFTC Gold NC Net Positions;United States;USD;1
AUD_CFTCAUDNCNetPositions;20180302;20:30;CFTC AUD NC Net Positions;Australia;AUD;1
USD_CFTCOilNCNetPositions;20180302;20:30;CFTC Oil NC Net Positions;United States;USD;1
EUR_EurCFTCEURNCNetPositions;20180302;20:30;CFTC EUR NC Net Positions;European Monetary Union;EUR;1
GBP_CFTCGBPNCNetPositions;20180302;20:30;CFTC GBP NC Net Positions;United Kingdom;GBP;1
USD_BakerHughesUSOilRigCount;20180302;18:00;Baker Hughes US Oil Rig Count;United States;USD;2
DKK_CurrencyReserves;20180302;15:00;Currency Reserves;Denmark;DKK;1
USD_MichiganConsumerSentimentIndex;20180302;15:00;Michigan Consumer Sentiment Index;United States;USD;1
USD_ISMNYBusinessConditionsIndex;20180302;13:45;ISM-NY Business Conditions Index;United States;USD;1
CAD_GrossDomesticProduct;20180302;13:30;Gross Domestic Product Annualized (QoQ);Canada;CAD;3
SGD_PurchasingManagersIndex;20180302;13:00;Purchasing Managers Index;Singapore;SGD;1
INR_BankLoanGrowth;20180302;11:30;Bank Loan Growth;India;INR;1
INR_FXReservesUSD;20180302;11:30;FX Reserves, USD;India;INR;1
EUR_EurProducerPriceIndex;20180302;10:00;Producer Price Index (MoM);European Monetary Union;EUR;1
GBP_MarkitConstructionPMI;20180302;09:30;Markit Construction PMI;United Kingdom;GBP;2
EUR_ItaGrossDomesticProduct;20180302;09:00;Gross Domestic Product (YoY);Italy;EUR;2
NOK_RegisteredUnemployment;20180302;09:00;Registered Unemployment n.s.a;Norway;NOK;1
HKD_RetailSales;20180302;08:30;Retail Sales;Hong Kong SAR;HKD;1
EUR_EurCentralBankSpeech;20180302;08:10;ECB Mersch speech;European Monetary Union;EUR;2
CZK_GrossDomesticProduct;20180302;08:00;Gross Domestic Product (YoY) 	;Czech Republic;CZK;1
BRL_FipeIPCInflation;20180302;08:00;Fipe IPC Inflation;Brazil;BRL;1
EUR_SpaUnemploymentChange;20180302;08:00;Unemployment Change;Spain;EUR;1
EUR_AusProducerPriceIndex;20180302;08:00;Producer Price Index (MoM);Austria;EUR;1
HUF_TradeBalance;20180302;08:00;Trade Balance;Hungary;HUF;1
EUR_GerImportPriceIndex;20180302;07:00;Import Price Index (YoY);Germany;EUR;1
DKK_UnemploymentRate;20180302;07:00;Unemployment Rate;Denmark;DKK;1
EUR_GerRetailSales;20180302;07:00;Retail Sales (MoM);Germany;EUR;2
KRW_NikkeiMarkitManufacturingPMI;20180302;00:30;Nikkei Markit Manufacturing PMI;South Korea;KRW;1
INR_Holi;20180302;00:00;Holi ;India;INR;0
AUD_HIANewHomeSales;20180302;00:00;HIA New Home Sales (MoM);Australia;AUD;2
GBP_CentralBankSpeech;20180302;00:00;BoE Governor Carney speech;United Kingdom;GBP;3
