AUD_AiGPerformanceofMfgIndex;20110103;22:30;AiG Performance of Mfg Index;Australia;AUD;2
USD_ISMManufacturingPMI;20110103;15:00;ISM Manufacturing PMI;United States;USD;2
USD_ISMPricesPaid;20110103;15:00;ISM Prices Paid;United States;USD;1
USD_ConstructionSpending;20110103;15:00;Construction Spending (MoM);United States;USD;2
CZK_BudgetBalance;20110103;14:00;Budget Balance;Czech Republic;CZK;2
HUF_PurchasingManagerIndex;20110103;09:00;Purchasing Manager Index;Hungary;HUF;2
EUR_EurMarkitManufacturingPMI;20110103;09:00;Markit Manufacturing PMI;European Monetary Union;EUR;2
EUR_GerMarkitManufacturingPMI;20110103;08:55;Markit Manufacturing PMI;Germany;EUR;2
CHF_SVMEPurchasingManagers'Index;20110103;08:30;SVME - Purchasing Managers' Index;Switzerland;CHF;2
SEK_PurchasingManagersIndexManufacturing;20110103;08:30;Purchasing Managers Index Manufacturing (MoM);Sweden;SEK;2
GBP_NewYearDay;20110103;00:00;New Year Day;United Kingdom;GBP;0
AUD_NewYearDay;20110103;00:00;New Year Day;Australia;AUD;0
JPY_BankHoliday;20110103;00:00;Bank Holiday;Japan;JPY;0
